kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l3ZJ1gHXLKfOtddEzZPd2d6Qjlk,UgwsjZbdQFQDn4UsHq94AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuR1HUrevsGej15Xe8TsqLYtvlg', 'id': 'UgwsjZbdQFQDn4UsHq94AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Esse André valadão esse  aí é o que tem gente que cae nessa.', 'textOriginal': 'Esse André valadão esse  aí é o que tem gente que cae nessa.', 'authorDisplayName': 'Maria Eglantine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPmiDkDTQks9CqUYg154HQ', 'authorChannelId': {'value': 'UCDPmiDkDTQks9CqUYg154HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T22:47:12Z', 'updatedAt': '2023-05-29T22:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPmiDkDTQks9CqUYg154HQ,2023-05-29T22:47:12Z,Esse André valadão esse  aí é o que tem gente que cae nessa.,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,o4Jc7Nly6opVbR4wSGiAKwLLVoU,UgyooFzfK8Q8l_XVl7J4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOHX0DySBeHihLfOZwy6ELJNI0M', 'id': 'UgyooFzfK8Q8l_XVl7J4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'E uma boba este valadao.', 'textOriginal': 'E uma boba este valadao.', 'authorDisplayName': 'Zum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCGxek1N6_l6MlDfdZIlyQ', 'authorChannelId': {'value': 'UCSCGxek1N6_l6MlDfdZIlyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T08:21:14Z', 'updatedAt': '2023-04-27T08:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCGxek1N6_l6MlDfdZIlyQ,2023-04-27T08:21:14Z,E uma boba este valadao.,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,hCiVfupWceRCQT9tit4KgUcBVDA,Ugx7UX8JTiYOAIvn6-V4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9kpEwpVrbN80IEA7rRtBsnk192I', 'id': 'Ugx7UX8JTiYOAIvn6-V4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Esse pessoal escandalizando o nome de Deus que coisa lamentável esses falsos profetas', 'textOriginal': 'Esse pessoal escandalizando o nome de Deus que coisa lamentável esses falsos profetas', 'authorDisplayName': 'Eliana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYa_2JNXb93v3qpHo8luAA', 'authorChannelId': {'value': 'UCbYa_2JNXb93v3qpHo8luAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T20:19:31Z', 'updatedAt': '2023-04-10T20:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYa_2JNXb93v3qpHo8luAA,2023-04-10T20:19:31Z,Esse pessoal escandalizando o nome de Deus que coisa lamentável esses falsos profetas,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,hsRC7BXL3JZLc-2MYCiSnfEmYXw,UgyraZVHSKZ3PA6XU354AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQZAOwRYpZaB5R0rTyHjoz7_U_w', 'id': 'UgyraZVHSKZ3PA6XU354AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Só um apedeuta acredita nas palavras desses &quot;Pastores&quot; que são líderes de seitas religiosas, que gostam muito é de dinheiro e poder.', 'textOriginal': 'Só um apedeuta acredita nas palavras desses ""Pastores"" que são líderes de seitas religiosas, que gostam muito é de dinheiro e poder.', 'authorDisplayName': 'Almira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcKl5clqxWnUHncXP5CbTD5ApIeiwy6IK1Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v1dju-9dATGESui1W5msA', 'authorChannelId': {'value': 'UC7v1dju-9dATGESui1W5msA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T00:34:49Z', 'updatedAt': '2023-03-01T00:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v1dju-9dATGESui1W5msA,2023-03-01T00:34:49Z,"Só um apedeuta acredita nas palavras desses ""Pastores"" que são líderes de seitas religiosas, que gostam muito é de dinheiro e poder.",QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,vX8dlfeF0ZXEHtmZerj0LODpfnQ,UgxZokPP-cXz-DVtwBR4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mw3eG_ss8QC6bkCItInaHQ1EcC0', 'id': 'UgxZokPP-cXz-DVtwBR4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Esse vagabundo quer se promover a custa do Lula', 'textOriginal': 'Esse vagabundo quer se promover a custa do Lula', 'authorDisplayName': 'Luzianunca Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcw2iz7UKQ7DNb-37GCtNSUmcRGoam1KBcTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKfU9znl6Zok-DPDSwww1w', 'authorChannelId': {'value': 'UCVKfU9znl6Zok-DPDSwww1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T00:01:21Z', 'updatedAt': '2023-02-05T00:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKfU9znl6Zok-DPDSwww1w,2023-02-05T00:01:21Z,Esse vagabundo quer se promover a custa do Lula,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,hNl3fACFXfsXYSY9wvJ0eyXlU8I,UgzQB-qfS5v1IELAD_t4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-uTERu9-ftfTUuV68bxqG6YzAE', 'id': 'UgzQB-qfS5v1IELAD_t4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'É  inacreditável olhar para esse sr. e ver Deus nele, ser de Deus  hoje  em dia é  andar muito bem vestido , com seu bom carro, seu bom apartamento, comer do bom e do melhor as custas de dízimos ,e se aprender a cantar então aí fica rico mais rápido e passam à viver apenas pra isso , temor à  Deus não  há  , cuidar das viúvas e dos pobres nada , amar ao próximo como  a si mesmo, piorou ! Que Deus que nada , eles usam o nome do sr. para se promover,  que lástima !!!', 'textOriginal': 'É  inacreditável olhar para esse sr. e ver Deus nele, ser de Deus  hoje  em dia é  andar muito bem vestido , com seu bom carro, seu bom apartamento, comer do bom e do melhor as custas de dízimos ,e se aprender a cantar então aí fica rico mais rápido e passam à viver apenas pra isso , temor à  Deus não  há  , cuidar das viúvas e dos pobres nada , amar ao próximo como  a si mesmo, piorou ! Que Deus que nada , eles usam o nome do sr. para se promover,  que lástima !!!', 'authorDisplayName': 'Sandra Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLq34O8kjiusy4V_lKj8QtTNt24fBvLas9WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MYxG2IpNb7EU5O71bUMsg', 'authorChannelId': {'value': 'UC_MYxG2IpNb7EU5O71bUMsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T13:03:54Z', 'updatedAt': '2023-01-30T13:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MYxG2IpNb7EU5O71bUMsg,2023-01-30T13:03:54Z,"É  inacreditável olhar para esse sr. e ver Deus nele, ser de Deus  hoje  em dia é  andar muito bem vestido , com seu bom carro, seu bom apartamento, comer do bom e do melhor as custas de dízimos ,e se aprender a cantar então aí fica rico mais rápido e passam à viver apenas pra isso , temor à  Deus não  há  , cuidar das viúvas e dos pobres nada , amar ao próximo como  a si mesmo, piorou ! Que Deus que nada , eles usam o nome do sr. para se promover,  que lástima !!!",QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,XetYrLZ4EfIlmKs3GSyoZvLOLcw,UgxcfW3gEDLHei5M49x4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7AW0gdS3L8DsSAPvIsIn95O12Ds', 'id': 'UgxcfW3gEDLHei5M49x4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Cadeia para esss cara de pau', 'textOriginal': 'Cadeia para esss cara de pau', 'authorDisplayName': 'Leonilda Xavier da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCvec3oia-yIAGOF3NaPxg', 'authorChannelId': {'value': 'UClCvec3oia-yIAGOF3NaPxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T19:32:42Z', 'updatedAt': '2023-01-19T19:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCvec3oia-yIAGOF3NaPxg,2023-01-19T19:32:42Z,Cadeia para esss cara de pau,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,hQSVLvKaJbBamyH4JAs-qWulXsQ,UgwCXPEWyYFXHxi6NZd4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zLhAJqbo-f8g4BEckGFUc4-_S0', 'id': 'UgwCXPEWyYFXHxi6NZd4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Esse falso pastor pra piorar é gay !', 'textOriginal': 'Esse falso pastor pra piorar é gay !', 'authorDisplayName': 'Robert de castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2IVufV_3WaQqPzPmYMrWoDvdp-YraMaHutbq6AZo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ef-w_AyAEe7YlXtsyMe4A', 'authorChannelId': {'value': 'UC-Ef-w_AyAEe7YlXtsyMe4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T21:35:12Z', 'updatedAt': '2023-01-13T21:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ef-w_AyAEe7YlXtsyMe4A,2023-01-13T21:35:12Z,Esse falso pastor pra piorar é gay !,QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,P6zGMl243QRWRhzXQ9y3shRSKi8,Ugwtk9PqUQoQmCwkbm94AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0xDZpPKoSEuX1GZRnA96hif4BI', 'id': 'Ugwtk9PqUQoQmCwkbm94AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'André só fez um anúncio que o pior estava por vir, deputados, jornalistas, influentes, cantores censurados !', 'textOriginal': 'André só fez um anúncio que o pior estava por vir, deputados, jornalistas, influentes, cantores censurados !', 'authorDisplayName': 'Hadassa Rubi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qz8gx2zh2AZ8Q1W6b5fD8OPoMxStZyaVz1WQ9DcqJk1gtUtB49Pffi-48dl6DykO5_S5-vH_0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcEMXsrQNGi-3S2cIa78QA', 'authorChannelId': {'value': 'UCVcEMXsrQNGi-3S2cIa78QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T21:51:48Z', 'updatedAt': '2022-12-24T21:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcEMXsrQNGi-3S2cIa78QA,2022-12-24T21:51:48Z,"André só fez um anúncio que o pior estava por vir, deputados, jornalistas, influentes, cantores censurados !",QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
youtube#commentThread,EseVdZOX4BJxjZLgQe7q7jqktHA,UgwKX4SV-Mr8GDHk9Ix4AaABAg,"{'videoId': 'fu-x1iPzAx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLjA6sQkGXSWpGqYc_ePoeC3-cM', 'id': 'UgwKX4SV-Mr8GDHk9Ix4AaABAg', 'snippet': {'videoId': 'fu-x1iPzAx0', 'textDisplay': 'Cada um será  responsável por seus atos. O Brasil  é um país, onde há justiça predomina. Houve eleição. Ganhou o presidente Luiz Inácio Lula da Silva, de forma honesta e com a maioria dos votos do povo brasileiro.  Tentar mudar isso a favor do que não Ganhou, é  muito triste. A cada um será dado de acordo com as suas obras.', 'textOriginal': 'Cada um será  responsável por seus atos. O Brasil  é um país, onde há justiça predomina. Houve eleição. Ganhou o presidente Luiz Inácio Lula da Silva, de forma honesta e com a maioria dos votos do povo brasileiro.  Tentar mudar isso a favor do que não Ganhou, é  muito triste. A cada um será dado de acordo com as suas obras.', 'authorDisplayName': 'Alcides Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcOozuu2cGmUWk-6XZTLY6dCRR7t7WxwFQeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1VB0DhW-yX1YOdRFS-vRw', 'authorChannelId': {'value': 'UCx1VB0DhW-yX1YOdRFS-vRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-21T22:04:59Z', 'updatedAt': '2022-12-21T22:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1VB0DhW-yX1YOdRFS-vRw,2022-12-21T22:04:59Z,"Cada um será  responsável por seus atos. O Brasil  é um país, onde há justiça predomina. Houve eleição. Ganhou o presidente Luiz Inácio Lula da Silva, de forma honesta e com a maioria dos votos do povo brasileiro.  Tentar mudar isso a favor do que não Ganhou, é  muito triste. A cada um será dado de acordo com as suas obras.",QURTSl9pMzNkT1A4V2pwcEFUQTJHRVlsdXROaDBrRG4ta2NkaExIejJQNlpwQXpTUUJ6X3dTa1Nid0ZQNFhkNVdKclItNEM5clNZSzVtOA==,2023-06-07 13:24:04.501318
