kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hGH__rDg8MwYwfYaBejopp260UQ,UgwscR6lIrGcUa6MHJ94AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9rX6e6F-NOAPBEylKZ7x1y9cV8', 'id': 'UgwscR6lIrGcUa6MHJ94AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': '13 *', 'textOriginal': '13 *', 'authorDisplayName': 'Vinicius Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0IMvwEzNcJmMf-Ykn-WVFBjgQtcVij5y3WBYtGGKF-xMc3Fd6dYHSX37L0f2SXPXgkMpd9FyxWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIr5c8guA1oqqx27KrP2bMQ', 'authorChannelId': {'value': 'UCIr5c8guA1oqqx27KrP2bMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:15:58Z', 'updatedAt': '2022-10-29T19:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIr5c8guA1oqqx27KrP2bMQ,2022-10-29T19:15:58Z,13 *,,2023-06-07 12:56:35.241642
youtube#commentThread,9SDeA_8Woo383YkbiiAo3pmt4X8,Ugw_FI4fb7gJxhw1Yc14AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fh--h0wtYUHBsLZP151BXQS4L_M', 'id': 'Ugw_FI4fb7gJxhw1Yc14AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Lula Presidente em nome de Jesus', 'textOriginal': 'Lula Presidente em nome de Jesus', 'authorDisplayName': 'João Paulo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HURrG20vGKIPUdzEN9vWL4jE9Pku4a6RINia1MixrP-e02NNIwTCdKR7M0cU1jH3m2OWZE15=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsqumrd67Lt-VzyobeJRbQ', 'authorChannelId': {'value': 'UCQsqumrd67Lt-VzyobeJRbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:29:47Z', 'updatedAt': '2022-10-29T00:29:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NSHJU_Xnz4xXJ_uW2VcveSazTNY', 'id': 'Ugw_FI4fb7gJxhw1Yc14AaABAg.9hkGjh7WxII9hkg3SLBBjE', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Vai não!...Ele vai aprovar a LEI do aborto, isso é crime perante Deus!....<br>Quem não for como uma criança não herdará o reino do céu!...Já imaginou assinar com o voto esse crime?.... Só por isso voto no BOLSONARO!...Já tenho vários pecados e não quero mais esse de concordar com aborto!...', 'textOriginal': 'Vai não!...Ele vai aprovar a LEI do aborto, isso é crime perante Deus!....\nQuem não for como uma criança não herdará o reino do céu!...Já imaginou assinar com o voto esse crime?.... Só por isso voto no BOLSONARO!...Já tenho vários pecados e não quero mais esse de concordar com aborto!...', 'parentId': 'Ugw_FI4fb7gJxhw1Yc14AaABAg', 'authorDisplayName': 'Cid Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKzcfxYDbyGw0plYglBPZHCctg-lB9bZyvvWef=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpwFqQN4qDq9oYF9J1l1TQ', 'authorChannelId': {'value': 'UCnpwFqQN4qDq9oYF9J1l1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:19:48Z', 'updatedAt': '2022-10-29T04:19:48Z'}}]}",UCQsqumrd67Lt-VzyobeJRbQ,2022-10-29T00:29:47Z,Lula Presidente em nome de Jesus,,2023-06-07 12:56:35.241642
youtube#commentThread,kZAL19MO-8y3W9IxpapjDirr4i8,UgyLsp9L8lax7NlA4T14AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTTNNUNqbQxym-6Vsz9fN5EMDCI', 'id': 'UgyLsp9L8lax7NlA4T14AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Aqui no Norte do Paraná Bolsonaristas com quinta e sexta série, ou seja do primeiro grau se acham capazes de dar aula a professores universitários sobre geografia, história e política.', 'textOriginal': 'Aqui no Norte do Paraná Bolsonaristas com quinta e sexta série, ou seja do primeiro grau se acham capazes de dar aula a professores universitários sobre geografia, história e política.', 'authorDisplayName': 'U.E. Vira latas clube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uRoQRXoowd5O5Nc7zspNBXryRPYC5I8_BhKLilr2ju3HcD9XM_jK8d5tepvs8N34rHcSA10V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6oGzsIbuA-rGDU1W3xSEg', 'authorChannelId': {'value': 'UCg6oGzsIbuA-rGDU1W3xSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:15:24Z', 'updatedAt': '2022-10-29T00:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6oGzsIbuA-rGDU1W3xSEg,2022-10-29T00:15:24Z,"Aqui no Norte do Paraná Bolsonaristas com quinta e sexta série, ou seja do primeiro grau se acham capazes de dar aula a professores universitários sobre geografia, história e política.",,2023-06-07 12:56:35.241642
youtube#commentThread,aGJteINJFs6g_pQEa7l-_pwF1d8,UgwJYQS4x7ikkYz9fyh4AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N20fLLVoIU8tFSRsrP_yoYvi2TQ', 'id': 'UgwJYQS4x7ikkYz9fyh4AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'PORQUE PRENDERAM O LULA EM 2018!!!', 'textOriginal': 'PORQUE PRENDERAM O LULA EM 2018!!!', 'authorDisplayName': 'kuiza helena batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLBb30mRvq0y0_XfmpubA_tb68JBwVLAFBpNqmrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vsaeDQ4a9r4caKzkFIS1w', 'authorChannelId': {'value': 'UC-vsaeDQ4a9r4caKzkFIS1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:11:37Z', 'updatedAt': '2022-10-29T00:11:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ei7HHBD4rXjS5BgrUOLodkp0Mu0', 'id': 'UgwJYQS4x7ikkYz9fyh4AaABAg.9hkEebyruOk9hkF4E9YnV0', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Pra o Bolsonaro ganhar, só  trouxa  não  ver,', 'textOriginal': 'Pra o Bolsonaro ganhar, só  trouxa  não  ver,', 'parentId': 'UgwJYQS4x7ikkYz9fyh4AaABAg', 'authorDisplayName': 'zaira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6zSJA0g7QH3mE3d4BJGXYBoLoyn4ujd_JIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_Dluqrh-j8Tx6X1oMyiXQ', 'authorChannelId': {'value': 'UCw_Dluqrh-j8Tx6X1oMyiXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:15:15Z', 'updatedAt': '2022-10-29T00:15:15Z'}}]}",UC-vsaeDQ4a9r4caKzkFIS1w,2022-10-29T00:11:37Z,PORQUE PRENDERAM O LULA EM 2018!!!,,2023-06-07 12:56:35.241642
youtube#commentThread,3GZyItRPMfkbp53Oe13c_Stt0zQ,UgwbxBtmxBZrur_91-t4AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SK4OU25OKOKyneAIdMJ5Zl3n7EM', 'id': 'UgwbxBtmxBZrur_91-t4AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Porq??? Porq la bandido é condenado preso de verdade e nao como fazem aqui q inclusive reencaminham corrupitos q fazem apologia ao crime a presidencia da republica .<br>A DIFERENÇA COMEÇA AI', 'textOriginal': 'Porq??? Porq la bandido é condenado preso de verdade e nao como fazem aqui q inclusive reencaminham corrupitos q fazem apologia ao crime a presidencia da republica .\nA DIFERENÇA COMEÇA AI', 'authorDisplayName': 'Eliseu Paulino de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ3tY3ySetlKkmUqkroHfA', 'authorChannelId': {'value': 'UChJ3tY3ySetlKkmUqkroHfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:59:24Z', 'updatedAt': '2022-10-28T23:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJ3tY3ySetlKkmUqkroHfA,2022-10-28T23:59:24Z,"Porq??? Porq la bandido é condenado preso de verdade e nao como fazem aqui q inclusive reencaminham corrupitos q fazem apologia ao crime a presidencia da republica .
A DIFERENÇA COMEÇA AI",,2023-06-07 12:56:35.241642
youtube#commentThread,HEKiqUTUy9aFmR0a9qUL-DRSc6I,UgyVyWyprRNkF1OGo2x4AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-svLU0Go4qgY-Lo9VBeRNcKbhg', 'id': 'UgyVyWyprRNkF1OGo2x4AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': '13. Neles. Só vamos descansar quando as urnas fecharem.', 'textOriginal': '13. Neles. Só vamos descansar quando as urnas fecharem.', 'authorDisplayName': 'Ivaneide P Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XPE7NHJZIAUz0XAntZvliiWaz13sQRrp4bVEEnt_1EmILAFOBi8SUKGzhEyfchw1A9xgqf0Zew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70KP02mSyYuNW-gD3nTEig', 'authorChannelId': {'value': 'UC70KP02mSyYuNW-gD3nTEig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T23:49:49Z', 'updatedAt': '2022-10-28T23:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70KP02mSyYuNW-gD3nTEig,2022-10-28T23:49:49Z,13. Neles. Só vamos descansar quando as urnas fecharem.,,2023-06-07 12:56:35.241642
youtube#commentThread,AC6xbszsK3uL34OXbk1d6YSYGWY,UgzV8LlPTNrM4BI9Y-54AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZzyyFAAlUjNXGpAyI_aABOow5U', 'id': 'UgzV8LlPTNrM4BI9Y-54AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Que horas vai ser o debate e onde vai ser.', 'textOriginal': 'Que horas vai ser o debate e onde vai ser.', 'authorDisplayName': 'Margarida Vieira de freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbyUNSjuIjS538wyr5xE0lVk3VqniLA88E8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNKR7_MiokpuB22Iq7iunQ', 'authorChannelId': {'value': 'UCuNKR7_MiokpuB22Iq7iunQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:47:58Z', 'updatedAt': '2022-10-28T23:47:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kpQ5oA78lyi-hSE0z6HG2JZGgzg', 'id': 'UgzV8LlPTNrM4BI9Y-54AaABAg.9hkBxO_QLVe9hkFASyP7NC', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Acho  que é  na Globo,', 'textOriginal': 'Acho  que é  na Globo,', 'parentId': 'UgzV8LlPTNrM4BI9Y-54AaABAg', 'authorDisplayName': 'zaira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6zSJA0g7QH3mE3d4BJGXYBoLoyn4ujd_JIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_Dluqrh-j8Tx6X1oMyiXQ', 'authorChannelId': {'value': 'UCw_Dluqrh-j8Tx6X1oMyiXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:16:06Z', 'updatedAt': '2022-10-29T00:16:06Z'}}]}",UCuNKR7_MiokpuB22Iq7iunQ,2022-10-28T23:47:58Z,Que horas vai ser o debate e onde vai ser.,,2023-06-07 12:56:35.241642
youtube#commentThread,UB3MEKfvGDeDtZKd0VZaFLjzMhY,UgyUWvOhlyM2WU1BCBB4AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wE4iINYjI6vFeLipNrCJm59fz3I', 'id': 'UgyUWvOhlyM2WU1BCBB4AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Boa  noite', 'textOriginal': 'Boa  noite', 'authorDisplayName': 'Deusdedite Bonotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmt2KC8DPlj8T9wAHH91wIc71uFaAhj_nHsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwvlYyfcZe3NEl59Rkd7Nw', 'authorChannelId': {'value': 'UCQwvlYyfcZe3NEl59Rkd7Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:46:10Z', 'updatedAt': '2022-10-28T23:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwvlYyfcZe3NEl59Rkd7Nw,2022-10-28T23:46:10Z,Boa  noite,,2023-06-07 12:56:35.241642
youtube#commentThread,AFb9KfUh-e6v6P-0ENGRxdurODc,UgxYD6DSrZjWW3gf83p4AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_bZ-uKhJN2l76OqohqJ2M9MXL4', 'id': 'UgxYD6DSrZjWW3gf83p4AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'Boa noite boa sorte.<br>Pra nós.<br>Vou sentir saudades.<br>LULA 13 LULA 13 LULA 13.', 'textOriginal': 'Boa noite boa sorte.\nPra nós.\nVou sentir saudades.\nLULA 13 LULA 13 LULA 13.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz7_BakHMojE-WPgjwiOj3H6jSXDzoVvApmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcTUrzdlr-o2GR6P36bhQw', 'authorChannelId': {'value': 'UCdcTUrzdlr-o2GR6P36bhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T23:43:15Z', 'updatedAt': '2022-10-28T23:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcTUrzdlr-o2GR6P36bhQw,2022-10-28T23:43:15Z,"Boa noite boa sorte.
Pra nós.
Vou sentir saudades.
LULA 13 LULA 13 LULA 13.",,2023-06-07 12:56:35.241642
youtube#commentThread,huxJVkAOlSy7O0MObRc7X2GZZh4,Ugwx-O2QHBXwLqWUL414AaABAg,"{'videoId': 'MzgtL_iYwas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VloCb7I6lm_0l4MFebfWm81TW6c', 'id': 'Ugwx-O2QHBXwLqWUL414AaABAg', 'snippet': {'videoId': 'MzgtL_iYwas', 'textDisplay': 'O bozo está  desesperado ! <br>Não  adinta bozo , o teu passado te condena !<br>Ninguem esqueceu , e nem vai esquecer !<br>Agora é...Lula  !!!', 'textOriginal': 'O bozo está  desesperado ! \nNão  adinta bozo , o teu passado te condena !\nNinguem esqueceu , e nem vai esquecer !\nAgora é...Lula  !!!', 'authorDisplayName': 'Rubens Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkI6_dEmYaJWUucLSmKU1Q', 'authorChannelId': {'value': 'UCVkI6_dEmYaJWUucLSmKU1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:43:07Z', 'updatedAt': '2022-10-28T23:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkI6_dEmYaJWUucLSmKU1Q,2022-10-28T23:43:07Z,"O bozo está  desesperado ! 
Não  adinta bozo , o teu passado te condena !
Ninguem esqueceu , e nem vai esquecer !
Agora é...Lula  !!!",,2023-06-07 12:56:35.241642
