kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bO8YAbkokWGoySjDwyKXanVJG3I,Ugw4Uzaq3KIqp4Q8GOh4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgiB97H2DNBtmN4eZiqyylAEj9E', 'id': 'Ugw4Uzaq3KIqp4Q8GOh4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Parabens  angelica', 'textOriginal': 'Parabens  angelica', 'authorDisplayName': 'José Afonso Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfAbDeCybJ4xa4HQCqKs57g', 'authorChannelId': {'value': 'UCfAbDeCybJ4xa4HQCqKs57g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:18:11Z', 'updatedAt': '2023-05-31T18:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfAbDeCybJ4xa4HQCqKs57g,2023-05-31T18:18:11Z,Parabens  angelica,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,DiA9gURS_nblDrr324Ws7wFvRHI,UgyO2Wffa5-19KTjzvV4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oz81Wz8JIiB5O72erSySSSk7QzE', 'id': 'UgyO2Wffa5-19KTjzvV4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Tomara q lula censura vc e a tv globo', 'textOriginal': 'Tomara q lula censura vc e a tv globo', 'authorDisplayName': 'Ricardo Quick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjo3OyL5RjLN6XpxMUxzgVA', 'authorChannelId': {'value': 'UCjo3OyL5RjLN6XpxMUxzgVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T13:39:08Z', 'updatedAt': '2023-05-28T13:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjo3OyL5RjLN6XpxMUxzgVA,2023-05-28T13:39:08Z,Tomara q lula censura vc e a tv globo,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,Naz6sQuo-y1ghcRdMEEKacaJ3ho,Ugzd-y5O4smi3dxVap94AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0eveWG674GIRhPslE3ClfxbiJg', 'id': 'Ugzd-y5O4smi3dxVap94AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Ela entende de que?', 'textOriginal': 'Ela entende de que?', 'authorDisplayName': 'Jackson Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZji_WnwqvSPBWDJGlQ7EwoA3UYjYKp03vx0pYjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdyMDg7p5RFDaT-djvZBzw', 'authorChannelId': {'value': 'UCgdyMDg7p5RFDaT-djvZBzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T22:22:26Z', 'updatedAt': '2023-05-26T22:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdyMDg7p5RFDaT-djvZBzw,2023-05-26T22:22:26Z,Ela entende de que?,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,AO6iEb9xzylU-3ZveYApTWoLBoY,UgxsJ6NDmWwzP4LeudB4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-ynpNIDWTc-ZL33RxaCy6g_RF0', 'id': 'UgxsJ6NDmWwzP4LeudB4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Parabéns querida❤pois foi muito sofrimento para o povo Brasileiro.', 'textOriginal': 'Parabéns querida❤pois foi muito sofrimento para o povo Brasileiro.', 'authorDisplayName': 'Bia Nicoulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaiMdHyqDWglDqpKA7yTAiI4XMXBbXE-izew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCegcrPioblEDu46CrW9wqKQ', 'authorChannelId': {'value': 'UCegcrPioblEDu46CrW9wqKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T08:34:44Z', 'updatedAt': '2023-05-21T08:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCegcrPioblEDu46CrW9wqKQ,2023-05-21T08:34:44Z,Parabéns querida❤pois foi muito sofrimento para o povo Brasileiro.,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,kZ2pP3Qs6wUSVSCY58IozsbZB3g,UgxYCKreZVT9-ZPpg8t4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuDWNKGd-QEoQBrgFZ6zPwdCuJE', 'id': 'UgxYCKreZVT9-ZPpg8t4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Quem se manifesta desta forma sem ter problemas com a receita ou com outras coisa tem meu respeito , independente de quem será seu voto', 'textOriginal': 'Quem se manifesta desta forma sem ter problemas com a receita ou com outras coisa tem meu respeito , independente de quem será seu voto', 'authorDisplayName': 'Bruna Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJ5AmHi5_qASBG_snjagCg', 'authorChannelId': {'value': 'UCmJ5AmHi5_qASBG_snjagCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T22:23:55Z', 'updatedAt': '2023-05-12T22:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJ5AmHi5_qASBG_snjagCg,2023-05-12T22:23:55Z,"Quem se manifesta desta forma sem ter problemas com a receita ou com outras coisa tem meu respeito , independente de quem será seu voto",QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,dDobCD9B6w5vlu8lfJyF5IlBlVo,Ugws6h7tx4RpKXlfq6R4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xv8iV7E_UoeyFqNsHMl3stLwwaw', 'id': 'Ugws6h7tx4RpKXlfq6R4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Com certeza gravou o vídeo agora e jogou para os incautos caírem na fake News atrasada. A eleição já foi querida,seu marido votou em outro candidato, esqueceu ?', 'textOriginal': 'Com certeza gravou o vídeo agora e jogou para os incautos caírem na fake News atrasada. A eleição já foi querida,seu marido votou em outro candidato, esqueceu ?', 'authorDisplayName': 'Ocoitadim Voltou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3OgWMBj9nT8QCMFfOVoFnB3LNeTpDN3jF8JBt7Sr19Ttlf3gS8sTDuKWQkgZN4WR0ZCUzHl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeCQLvMxHqg7mVeSqtiknQ', 'authorChannelId': {'value': 'UCGeCQLvMxHqg7mVeSqtiknQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T23:33:21Z', 'updatedAt': '2023-05-10T23:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGeCQLvMxHqg7mVeSqtiknQ,2023-05-10T23:33:21Z,"Com certeza gravou o vídeo agora e jogou para os incautos caírem na fake News atrasada. A eleição já foi querida,seu marido votou em outro candidato, esqueceu ?",QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,RDGla3EzP29n8EjUGJpWy9w_3Og,Ugzuw0iuYArnPq3J7d94AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ViqhJ0ks2hXny97Nn0Fsmb5LIA4', 'id': 'Ugzuw0iuYArnPq3J7d94AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Domingo de que mês, ano ou eleição ? Engraçado que não vi esse vídeo perto das eleições. Será que é porque o marido tem algo a declarar a receita ?', 'textOriginal': 'Domingo de que mês, ano ou eleição ? Engraçado que não vi esse vídeo perto das eleições. Será que é porque o marido tem algo a declarar a receita ?', 'authorDisplayName': 'Ocoitadim Voltou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3OgWMBj9nT8QCMFfOVoFnB3LNeTpDN3jF8JBt7Sr19Ttlf3gS8sTDuKWQkgZN4WR0ZCUzHl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeCQLvMxHqg7mVeSqtiknQ', 'authorChannelId': {'value': 'UCGeCQLvMxHqg7mVeSqtiknQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T23:31:12Z', 'updatedAt': '2023-05-10T23:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGeCQLvMxHqg7mVeSqtiknQ,2023-05-10T23:31:12Z,"Domingo de que mês, ano ou eleição ? Engraçado que não vi esse vídeo perto das eleições. Será que é porque o marido tem algo a declarar a receita ?",QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,AXQXe0s5-GkqY0c56oeoqhjWfpU,Ugx1d7KWTk3HzPsuQxB4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buO9fR3LTgGdWedS6vx9MjYbmsI', 'id': 'Ugx1d7KWTk3HzPsuQxB4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Faz um L  hipocrisia', 'textOriginal': 'Faz um L  hipocrisia', 'authorDisplayName': 'Edilberto Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1LXVSj4-LkF4f5yB5Yk4eXGiT7gWRVuQ5Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPPplQ1qQEB7zDbjOuowMQ', 'authorChannelId': {'value': 'UClPPplQ1qQEB7zDbjOuowMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T19:25:27Z', 'updatedAt': '2023-05-09T19:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPPplQ1qQEB7zDbjOuowMQ,2023-05-09T19:25:27Z,Faz um L  hipocrisia,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,XUAeKLtpW36cHZF-lMMfJBkKgi0,Ugxr96uxtbn6QWRX8r14AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Y7258MFLoONJkJ0J2TCMgoKUoE', 'id': 'Ugxr96uxtbn6QWRX8r14AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Cs q vota no lula,vc apoia pedófilia, aborto, vcs são uns demônios', 'textOriginal': 'Cs q vota no lula,vc apoia pedófilia, aborto, vcs são uns demônios', 'authorDisplayName': 'FAZENDA GALILÉIA, família Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uXQlnGDgEyybRvMiFYzS0DBNievI0RGb2b9O_r7SFFb8Qqxgn2SxE3dbNzVcWsUdirCE8d1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOowyrqBZ7jJdpXaxui-_KQ', 'authorChannelId': {'value': 'UCOowyrqBZ7jJdpXaxui-_KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:20:19Z', 'updatedAt': '2023-05-05T23:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOowyrqBZ7jJdpXaxui-_KQ,2023-05-05T23:20:19Z,"Cs q vota no lula,vc apoia pedófilia, aborto, vcs são uns demônios",QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
youtube#commentThread,OquNAH_QFl30aVucMjhewvHVaiE,UgzLP3lTypEr3xoRPSh4AaABAg,"{'videoId': '_AvpHTB0c_c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKErINlH7JXiR4D5dXzBxmGbvgM', 'id': 'UgzLP3lTypEr3xoRPSh4AaABAg', 'snippet': {'videoId': '_AvpHTB0c_c', 'textDisplay': 'Negacionismo é seu cabelo pintado', 'textOriginal': 'Negacionismo é seu cabelo pintado', 'authorDisplayName': 'FAZENDA GALILÉIA, família Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uXQlnGDgEyybRvMiFYzS0DBNievI0RGb2b9O_r7SFFb8Qqxgn2SxE3dbNzVcWsUdirCE8d1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOowyrqBZ7jJdpXaxui-_KQ', 'authorChannelId': {'value': 'UCOowyrqBZ7jJdpXaxui-_KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:18:30Z', 'updatedAt': '2023-05-05T23:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOowyrqBZ7jJdpXaxui-_KQ,2023-05-05T23:18:30Z,Negacionismo é seu cabelo pintado,QURTSl9pMWpBVGhUUmYyYUpRMUlMaWNIM0RZSk44ZzBaREFVaFQyZFZqcTJLS3NFajliclNybGdKaDZ1Tkp6YVNUdjdaV21NTzFwTTFYZw==,2023-06-07 12:57:09.978441
