kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VxXSsjpyO7NQ3fSO8zf6EvDc3OM,UgzwcCrVxix8RyfSOgZ4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isInIIzKET62oKosM4vojOJ8G4E', 'id': 'UgzwcCrVxix8RyfSOgZ4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'BORA BOLSONARO 22 BRASIL 🇧🇷 ♥', 'textOriginal': 'BORA BOLSONARO 22 BRASIL 🇧🇷 ♥', 'authorDisplayName': 'LÉIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jemiqQ_S1x7SREHj9B-YGw5D2ijtsje3n9C0o-qkMpONu9EdaWA_ESJ5UBfzk93jLT-Gnlgn1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzc4mvQDLuvT2v2J7kKHqMA', 'authorChannelId': {'value': 'UCzc4mvQDLuvT2v2J7kKHqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:37:19Z', 'updatedAt': '2022-10-21T13:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzc4mvQDLuvT2v2J7kKHqMA,2022-10-21T13:37:19Z,BORA BOLSONARO 22 BRASIL 🇧🇷 ♥,,2023-06-07 13:43:01.631199
youtube#commentThread,NTEvuqkR_q_387_2xfQBC-nPhXg,Ugx7GZ89rcNLTjgI4ZZ4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '658iFnGgeRvhlxqkhOGCSAPOiBE', 'id': 'Ugx7GZ89rcNLTjgI4ZZ4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Que gde prazer ver a Cida Pedrosa da TV Grabois aqui.', 'textOriginal': 'Que gde prazer ver a Cida Pedrosa da TV Grabois aqui.', 'authorDisplayName': 'tereza oyagi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeyyxVEaqG4E5nCCrlRSy03Jj5DVOZFuz59A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_bSltQoBe1nK6yGlhijBg', 'authorChannelId': {'value': 'UCd_bSltQoBe1nK6yGlhijBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:27:50Z', 'updatedAt': '2022-10-16T12:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_bSltQoBe1nK6yGlhijBg,2022-10-16T12:27:50Z,Que gde prazer ver a Cida Pedrosa da TV Grabois aqui.,,2023-06-07 13:43:01.631199
youtube#commentThread,qOYJOcAVKgH-KQKOq-OpSLyhcD8,UgwZCB63VY1PfsMVmkJ4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S92LhjrB3a1ffWnc4DyB1jmuBb0', 'id': 'UgwZCB63VY1PfsMVmkJ4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Lula e bandido comprovado!!!<br>Ainda deveria estar preso!<br>Vai votar em um presidiário? 😢', 'textOriginal': 'Lula e bandido comprovado!!!\nAinda deveria estar preso!\nVai votar em um presidiário? 😢', 'authorDisplayName': 'Freedom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHjR0fA4G9GtkxiyoIy12g', 'authorChannelId': {'value': 'UCBHjR0fA4G9GtkxiyoIy12g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:42:17Z', 'updatedAt': '2022-10-14T00:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHjR0fA4G9GtkxiyoIy12g,2022-10-14T00:42:17Z,"Lula e bandido comprovado!!!
Ainda deveria estar preso!
Vai votar em um presidiário? 😢",,2023-06-07 13:43:01.631199
youtube#commentThread,y-jXY6DarOvVCfz0mQB_Bba6v_c,UgylGWLQG3r-XyXdVtV4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80vZ_rgSh3RK1dRS5_hg5h8BjFM', 'id': 'UgylGWLQG3r-XyXdVtV4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Ditadura é do pt querendo regulamentar a mídia falando que é tirar as mentiras será ? eu posso aqui xingar o atual presidente muita gente pode não gostar dele, mas tem que admitir que ele não cala ninguém olha o tanto de artista falando dele e ele não cancelando ninguém. E como seria engraçado um ditador armar a população kkkk não faz sentido nenhum.', 'textOriginal': 'Ditadura é do pt querendo regulamentar a mídia falando que é tirar as mentiras será ? eu posso aqui xingar o atual presidente muita gente pode não gostar dele, mas tem que admitir que ele não cala ninguém olha o tanto de artista falando dele e ele não cancelando ninguém. E como seria engraçado um ditador armar a população kkkk não faz sentido nenhum.', 'authorDisplayName': 'Lucas Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4ZeyJ-T833KmHYKFLibjm_LTGExdJsJeNCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8b2KJGyP81JoeswU2W4LeQ', 'authorChannelId': {'value': 'UC8b2KJGyP81JoeswU2W4LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:52:24Z', 'updatedAt': '2022-10-12T19:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8b2KJGyP81JoeswU2W4LeQ,2022-10-12T19:52:24Z,"Ditadura é do pt querendo regulamentar a mídia falando que é tirar as mentiras será ? eu posso aqui xingar o atual presidente muita gente pode não gostar dele, mas tem que admitir que ele não cala ninguém olha o tanto de artista falando dele e ele não cancelando ninguém. E como seria engraçado um ditador armar a população kkkk não faz sentido nenhum.",,2023-06-07 13:43:01.631199
youtube#commentThread,JpW4koPLKOZCplE8IylOpTpvL9I,UgzH1BRs0gCar-ftRcR4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Sau0UJHdd9rymoQKinuY9FaB9E', 'id': 'UgzH1BRs0gCar-ftRcR4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'LULAAA 1313', 'textOriginal': 'LULAAA 1313', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:53:14Z', 'updatedAt': '2022-10-12T13:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-12T13:53:14Z,LULAAA 1313,,2023-06-07 13:43:01.631199
youtube#commentThread,jJCctxkDM8h1WWZJmi2JJw6gU3w,UgyHjMnSUtlLVOwGTox4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aXHNtWRF2CP9HNaZ78FVRL8L58', 'id': 'UgyHjMnSUtlLVOwGTox4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Damares é criminosa não louca.', 'textOriginal': 'Damares é criminosa não louca.', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:41:52Z', 'updatedAt': '2022-10-12T13:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-12T13:41:52Z,Damares é criminosa não louca.,,2023-06-07 13:43:01.631199
youtube#commentThread,KW_xMQuF8l6n4qeM2SPdn0uAde0,UgzZyWB8WD85e1C2zXF4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdLf9plOgP2YPull0A42ytDFi1U', 'id': 'UgzZyWB8WD85e1C2zXF4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'BH brilhou é Lula já', 'textOriginal': 'BH brilhou é Lula já', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:49:26Z', 'updatedAt': '2022-10-12T12:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-12T12:49:26Z,BH brilhou é Lula já,,2023-06-07 13:43:01.631199
youtube#commentThread,_3_sHPdmHwKFX64842i5ivNxx08,UgwwHmUM-E-b-bz_Nll4AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLv5CDF7EsbZvrvyijYTAON5vfg', 'id': 'UgwwHmUM-E-b-bz_Nll4AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'O nordeste é exemplo de civilização  por ter votado no nosso futuro presidente da república lula', 'textOriginal': 'O nordeste é exemplo de civilização  por ter votado no nosso futuro presidente da república lula', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:49:44Z', 'updatedAt': '2022-10-12T02:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-12T02:49:44Z,O nordeste é exemplo de civilização  por ter votado no nosso futuro presidente da república lula,,2023-06-07 13:43:01.631199
youtube#commentThread,3jU8Fviwsi1yLagRRNrmFUkM6HY,UgwNG3r7g1_kvMXhSS14AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhsLaThxzS1YgxeKBPrLxCIJ0H8', 'id': 'UgwNG3r7g1_kvMXhSS14AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Lula e a solução,,,,', 'textOriginal': 'Lula e a solução,,,,', 'authorDisplayName': 'Ginaldo 4414', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzlxb2FyDit0mZd6ublJTT5G2RLFJGmmFk237CYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYahQek0SqpQbvL4XmgnxQ', 'authorChannelId': {'value': 'UCIYahQek0SqpQbvL4XmgnxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:57:34Z', 'updatedAt': '2022-10-12T00:57:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yzi5T0sd7Ldr2S3UB5qIeWZHVlc', 'id': 'UgwNG3r7g1_kvMXhSS14AaABAg.9h3YPIJiVlZ9hS529DZhF1', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Kkkkkkkkk COMUNISMO É A SOLUÇÃO? SÓ SE FOR PRA VOCÊ, VAI PRA VENEZUELA', 'textOriginal': 'Kkkkkkkkk COMUNISMO É A SOLUÇÃO? SÓ SE FOR PRA VOCÊ, VAI PRA VENEZUELA', 'parentId': 'UgwNG3r7g1_kvMXhSS14AaABAg', 'authorDisplayName': 'LÉIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jemiqQ_S1x7SREHj9B-YGw5D2ijtsje3n9C0o-qkMpONu9EdaWA_ESJ5UBfzk93jLT-Gnlgn1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzc4mvQDLuvT2v2J7kKHqMA', 'authorChannelId': {'value': 'UCzc4mvQDLuvT2v2J7kKHqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:42:01Z', 'updatedAt': '2022-10-21T13:42:01Z'}}]}",UCIYahQek0SqpQbvL4XmgnxQ,2022-10-12T00:57:34Z,"Lula e a solução,,,,",,2023-06-07 13:43:01.631199
youtube#commentThread,StQ6biZE0YVBdn0jSxcwH6PrCZ4,UgxLAaBRLM-ArMl8Ef54AaABAg,"{'videoId': 'gxMA6E3nUNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uv5kkfkjVPAFlYpwLfgTLZ7anvI', 'id': 'UgxLAaBRLM-ArMl8Ef54AaABAg', 'snippet': {'videoId': 'gxMA6E3nUNY', 'textDisplay': 'Agora é 13', 'textOriginal': 'Agora é 13', 'authorDisplayName': 'Shirlei Felix Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLyw5y7KZ2AD0f1eETMCrYyUw7sbFtZ2chFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaIwOEtZ40zQmVm0m-Dz9Q', 'authorChannelId': {'value': 'UCLaIwOEtZ40zQmVm0m-Dz9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:51:15Z', 'updatedAt': '2022-10-12T00:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaIwOEtZ40zQmVm0m-Dz9Q,2022-10-12T00:51:15Z,Agora é 13,,2023-06-07 13:43:01.631199
