kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7tzP5rnsSwBwpLwbz34jPdRkfTI,Ugzh_2EWPu8EKCbBZRh4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H31e5YUPTvEGdQ3kHZNUzBf-KnE', 'id': 'Ugzh_2EWPu8EKCbBZRh4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Conde você é um meu querido de estimação. Nesta noite de aflição que antecede nosso 30/10 , com meu coração em preces por Lula e pelo Brasil, vc me traz o Eric Nepomuceno para me confortar com recursos de La Patria Grande. E eu posso voltar a sonhar e esperançar com a capacidade do nosso Sul em gerar pessoas extraordinárias. Obrigada meu querido. Deus o abençoe.🙏🏼🌹', 'textOriginal': 'Conde você é um meu querido de estimação. Nesta noite de aflição que antecede nosso 30/10 , com meu coração em preces por Lula e pelo Brasil, vc me traz o Eric Nepomuceno para me confortar com recursos de La Patria Grande. E eu posso voltar a sonhar e esperançar com a capacidade do nosso Sul em gerar pessoas extraordinárias. Obrigada meu querido. Deus o abençoe.🙏🏼🌹', 'authorDisplayName': 'Maria das Dores Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObBrgFi1siIfzjGvI3Zfao8UNtMn08VQNf5RcIZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22c2FZosu7jhWxdyRFss2Q', 'authorChannelId': {'value': 'UC22c2FZosu7jhWxdyRFss2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T02:02:16Z', 'updatedAt': '2022-10-30T02:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22c2FZosu7jhWxdyRFss2Q,2022-10-30T02:02:16Z,"Conde você é um meu querido de estimação. Nesta noite de aflição que antecede nosso 30/10 , com meu coração em preces por Lula e pelo Brasil, vc me traz o Eric Nepomuceno para me confortar com recursos de La Patria Grande. E eu posso voltar a sonhar e esperançar com a capacidade do nosso Sul em gerar pessoas extraordinárias. Obrigada meu querido. Deus o abençoe.🙏🏼🌹",,2023-06-07 12:51:47.885030
youtube#commentThread,CdooVOWrlrg4_Ej6zyWEfwa2ddQ,UgxFRKSu7eF5BH_pjPZ4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuRkIuhxFX6CNM31TeeVXB0holY', 'id': 'UgxFRKSu7eF5BH_pjPZ4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Vander Boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA2qKwBsmuOPgpvKkJr_xtmju3ZNkXRw48Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCiO5ZMQEdy4DQ3SP8ywZhw', 'authorChannelId': {'value': 'UCCiO5ZMQEdy4DQ3SP8ywZhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:54:23Z', 'updatedAt': '2022-10-29T23:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCiO5ZMQEdy4DQ3SP8ywZhw,2022-10-29T23:54:23Z,Valeu!,,2023-06-07 12:51:47.885030
youtube#commentThread,4PpQ1H5rAdXHe7UdzIYWZpM2-uc,UgwcsKr4Tdi18gGiO_N4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFTZiCZ7H5bF0dRUo_PH7Oy-vIE', 'id': 'UgwcsKr4Tdi18gGiO_N4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Amei esse papo. Show', 'textOriginal': 'Amei esse papo. Show', 'authorDisplayName': 'Séforah Regeane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtptoC88-OAh40N7J0ngPLmICcOTz_VEayv764Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ4PFbk7ujH4YdkCACigMQ', 'authorChannelId': {'value': 'UCMZ4PFbk7ujH4YdkCACigMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:41:08Z', 'updatedAt': '2022-10-29T23:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ4PFbk7ujH4YdkCACigMQ,2022-10-29T23:41:08Z,Amei esse papo. Show,,2023-06-07 12:51:47.885030
youtube#commentThread,rklzZbz_lJ48H4tZopZGZN9sxzI,Ugz-DD_wvJ0taR7S0aF4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iMJXwVU5Q3k-ppYnE6yIV8wv7c', 'id': 'Ugz-DD_wvJ0taR7S0aF4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Católico, Ateu ou Evangélicos, Não Interessa!!!  A Escolha Não é  Difícil, Não Tem Comparação e Justificativas ou Mi-mi-mi...    QUEM VOTA NO ENERGÚMENO É MAU-CARÁTER E BANDIDO CRIMINOSO -SimplesAssim', 'textOriginal': 'Católico, Ateu ou Evangélicos, Não Interessa!!!  A Escolha Não é  Difícil, Não Tem Comparação e Justificativas ou Mi-mi-mi...    QUEM VOTA NO ENERGÚMENO É MAU-CARÁTER E BANDIDO CRIMINOSO -SimplesAssim', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:45:50Z', 'updatedAt': '2022-10-29T19:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:45:50Z,"Católico, Ateu ou Evangélicos, Não Interessa!!!  A Escolha Não é  Difícil, Não Tem Comparação e Justificativas ou Mi-mi-mi...    QUEM VOTA NO ENERGÚMENO É MAU-CARÁTER E BANDIDO CRIMINOSO -SimplesAssim",,2023-06-07 12:51:47.885030
youtube#commentThread,DvdiQolpI-H2FrsyNyHr7GF1Iao,Ugwf5Msmetgeb_G2eBJ4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qENbsSQHKdh2kcyIQMNzirMOt4', 'id': 'Ugwf5Msmetgeb_G2eBJ4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Já São+de 4 Anos d Centenas d Crimes e Barbáries, Miséria, Fome e 1/2&quot; Milhão de Mortes Prematuras de Indefesos; Então Chega de Mi-mi-mi Mimimi - Quem Vota no Broxa Psicopata,é Mau-Caráter e Criminoso', 'textOriginal': 'Já São+de 4 Anos d Centenas d Crimes e Barbáries, Miséria, Fome e 1/2"" Milhão de Mortes Prematuras de Indefesos; Então Chega de Mi-mi-mi Mimimi - Quem Vota no Broxa Psicopata,é Mau-Caráter e Criminoso', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:45:35Z', 'updatedAt': '2022-10-29T19:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:45:35Z,"Já São+de 4 Anos d Centenas d Crimes e Barbáries, Miséria, Fome e 1/2"" Milhão de Mortes Prematuras de Indefesos; Então Chega de Mi-mi-mi Mimimi - Quem Vota no Broxa Psicopata,é Mau-Caráter e Criminoso",,2023-06-07 12:51:47.885030
youtube#commentThread,QawQaE_EnvbwmFc7bRz3aRAqaXg,UgxgGavyghx11j7Znwt4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JaXfGkPtauXsGtc9etaJMW-I0b0', 'id': 'UgxgGavyghx11j7Znwt4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Esta Provado que Todo Bandido, Criminoso e Miliciano é Bostanarista; os Outros São e Estão Sendo Enganados e ou Irresponsáveis por Compactuar com Todos Crimes Praticados, Inclusive, a Morte Prematura de 1/2&quot; Milhão de Inicentes sem Atendimentos Adequados e Falta de Oxigênio com Descasos, Gosações e Humilhação das Vítimas Sem Atendimentos.', 'textOriginal': 'Esta Provado que Todo Bandido, Criminoso e Miliciano é Bostanarista; os Outros São e Estão Sendo Enganados e ou Irresponsáveis por Compactuar com Todos Crimes Praticados, Inclusive, a Morte Prematura de 1/2"" Milhão de Inicentes sem Atendimentos Adequados e Falta de Oxigênio com Descasos, Gosações e Humilhação das Vítimas Sem Atendimentos.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:45:14Z', 'updatedAt': '2022-10-29T19:45:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7SqeTVyYuZ_dmR6cTQp8Zx8IUM0', 'id': 'UgxgGavyghx11j7Znwt4AaABAg.9hmKySDtg1R9hmMADyV16f', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Disse tudo 👏', 'textOriginal': 'Disse tudo 👏', 'parentId': 'UgxgGavyghx11j7Znwt4AaABAg', 'authorDisplayName': 'Pablo10@ Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9K7ROnhQ0mnRzQFVI8hI_Pt8fKxaPWsV0aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LR6U14DdWYpbbvSSzgCEA', 'authorChannelId': {'value': 'UC3LR6U14DdWYpbbvSSzgCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:55:43Z', 'updatedAt': '2022-10-29T19:55:43Z'}}]}",UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:45:14Z,"Esta Provado que Todo Bandido, Criminoso e Miliciano é Bostanarista; os Outros São e Estão Sendo Enganados e ou Irresponsáveis por Compactuar com Todos Crimes Praticados, Inclusive, a Morte Prematura de 1/2"" Milhão de Inicentes sem Atendimentos Adequados e Falta de Oxigênio com Descasos, Gosações e Humilhação das Vítimas Sem Atendimentos.",,2023-06-07 12:51:47.885030
youtube#commentThread,OtbZZuoRTEFqFm6XhePXrSOcTag,UgyC7WEkxdIu_XWTolV4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsSKQfHJXJ9ZfgoeH1oinEdmJos', 'id': 'UgyC7WEkxdIu_XWTolV4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.', 'textOriginal': 'Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:44:22Z', 'updatedAt': '2022-10-29T19:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:44:22Z,"Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.",,2023-06-07 12:51:47.885030
youtube#commentThread,9Jrd6gq4FImrK8Ejaa2a7ZI3udo,Ugwt9y0NjRWXUFpk8BJ4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8w-NERvZxBtpL1V0C-J9FoWQ4c', 'id': 'Ugwt9y0NjRWXUFpk8BJ4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Xuxa, Este Foi e é Um Compromissos das Esquerdas c Nossas Crianças; Cuidar, Alinentar&amp;Defender Meus&amp;Tds Netos!!!!!  O Psicopata Bostanaro Machista&amp; Pedófilo c/a DiabaMalles - DoidaMares&amp;Seus Cúmplices', 'textOriginal': 'Xuxa, Este Foi e é Um Compromissos das Esquerdas c Nossas Crianças; Cuidar, Alinentar&Defender Meus&Tds Netos!!!!!  O Psicopata Bostanaro Machista& Pedófilo c/a DiabaMalles - DoidaMares&Seus Cúmplices', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:43:34Z', 'updatedAt': '2022-10-29T19:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:43:34Z,"Xuxa, Este Foi e é Um Compromissos das Esquerdas c Nossas Crianças; Cuidar, Alinentar&Defender Meus&Tds Netos!!!!!  O Psicopata Bostanaro Machista& Pedófilo c/a DiabaMalles - DoidaMares&Seus Cúmplices",,2023-06-07 12:51:47.885030
youtube#commentThread,PNrOA_bQL3ocZgPS43lZ2roxNwg,UgyBIN434KnKnj_2dsh4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTn8zo3GxFtycMUm-rmDdm7xPjw', 'id': 'UgyBIN434KnKnj_2dsh4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.', 'textOriginal': 'Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:43:23Z', 'updatedAt': '2022-10-29T19:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:43:23Z,"Este Crápula Gastou do Dinheiro Público em 3 Dias 4,5 Bilhões em Propaganda só na Internet - tem que Ser Deposto Logo após a Eleição e SÓ CADEIA PARA UM CRIMINOSO DESTE.",,2023-06-07 12:51:47.885030
youtube#commentThread,CWT5YFCPipDfvzVPLtSrRU0Gbz4,UgxbKKAg2mt9toLiWqJ4AaABAg,"{'videoId': 'P7Loj2u_Esk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsC_V26u2xRlbxxjeP3v23KCZRE', 'id': 'UgxbKKAg2mt9toLiWqJ4AaABAg', 'snippet': {'videoId': 'P7Loj2u_Esk', 'textDisplay': 'Eles Estão Desesperados  pq Vamos Vencer Novamente e com Mais e Mais Votos Ainda..... Serão Milhões de Votos nas Urnas que Querem Melar, dar Golpe; mas Falta Pouco e com os Milhões e Milhões nas Urnas Vamos Enfrentar, Pq será Uma Vitória Histórica e Humilhante, para que Não Tenham Dúvidas e Venham com Mi-mi-mi de Contestar, Pq Estamos Preparados!!!! <br>Viva o Norte - Nordeste e Brasileiros; Juntos Seremos Uma Nação Forte e Feliz.', 'textOriginal': 'Eles Estão Desesperados  pq Vamos Vencer Novamente e com Mais e Mais Votos Ainda..... Serão Milhões de Votos nas Urnas que Querem Melar, dar Golpe; mas Falta Pouco e com os Milhões e Milhões nas Urnas Vamos Enfrentar, Pq será Uma Vitória Histórica e Humilhante, para que Não Tenham Dúvidas e Venham com Mi-mi-mi de Contestar, Pq Estamos Preparados!!!! \nViva o Norte - Nordeste e Brasileiros; Juntos Seremos Uma Nação Forte e Feliz.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T19:43:11Z', 'updatedAt': '2022-10-29T19:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-29T19:43:11Z,"Eles Estão Desesperados  pq Vamos Vencer Novamente e com Mais e Mais Votos Ainda..... Serão Milhões de Votos nas Urnas que Querem Melar, dar Golpe; mas Falta Pouco e com os Milhões e Milhões nas Urnas Vamos Enfrentar, Pq será Uma Vitória Histórica e Humilhante, para que Não Tenham Dúvidas e Venham com Mi-mi-mi de Contestar, Pq Estamos Preparados!!!! 
Viva o Norte - Nordeste e Brasileiros; Juntos Seremos Uma Nação Forte e Feliz.",,2023-06-07 12:51:47.885030
