kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MWME5SzCKJnZHawq0XYzRfC3zkA,Ugyr81LXXsqe3rhyiy14AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzZjJhPEm9ValYZYAWMTlQvm14Y', 'id': 'Ugyr81LXXsqe3rhyiy14AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Vick vanila e um mentiroso ele nunca fez parte da nossa igreja AK não aceitamos idiologia política de nenhuma parte', 'textOriginal': 'Vick vanila e um mentiroso ele nunca fez parte da nossa igreja AK não aceitamos idiologia política de nenhuma parte', 'authorDisplayName': 'Toninho do Diabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXfH84c22ODB9NFEHVo22w', 'authorChannelId': {'value': 'UCSXfH84c22ODB9NFEHVo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T00:15:32Z', 'updatedAt': '2023-02-20T00:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXfH84c22ODB9NFEHVo22w,2023-02-20T00:15:32Z,Vick vanila e um mentiroso ele nunca fez parte da nossa igreja AK não aceitamos idiologia política de nenhuma parte,,2023-06-07 13:50:50.925838
youtube#commentThread,LMAd4ELAJ5nGTjx4F6j8UEeMymQ,Ugz04Ki1qvPUalyaU1R4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUkOJ1pz4VMwocCKdka-R1zAneU', 'id': 'Ugz04Ki1qvPUalyaU1R4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Aviso AK não temos ligação nenhuma com estes políticos sujos do Brasil as bispo Toninho do diabo fundador da 1 e única igreja do diabo no Brasil', 'textOriginal': 'Aviso AK não temos ligação nenhuma com estes políticos sujos do Brasil as bispo Toninho do diabo fundador da 1 e única igreja do diabo no Brasil', 'authorDisplayName': 'Toninho do Diabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXfH84c22ODB9NFEHVo22w', 'authorChannelId': {'value': 'UCSXfH84c22ODB9NFEHVo22w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T00:11:12Z', 'updatedAt': '2023-02-20T00:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXfH84c22ODB9NFEHVo22w,2023-02-20T00:11:12Z,Aviso AK não temos ligação nenhuma com estes políticos sujos do Brasil as bispo Toninho do diabo fundador da 1 e única igreja do diabo no Brasil,,2023-06-07 13:50:50.925838
youtube#commentThread,eDA2FoN9LIfJzrViFYLo0p7r7M0,UgzlEXSwIjlsWs9oWU94AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czWRlACIJcQ88aaVb3SQ8c2xhBA', 'id': 'UgzlEXSwIjlsWs9oWU94AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'O TSE tem que mandar, além  de apagar, desmentir e pedir desculpas publicamente!', 'textOriginal': 'O TSE tem que mandar, além  de apagar, desmentir e pedir desculpas publicamente!', 'authorDisplayName': 'Marlene Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxbPr0VXycPnTARk-PWO9w', 'authorChannelId': {'value': 'UCDxbPr0VXycPnTARk-PWO9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:18:46Z', 'updatedAt': '2022-10-11T03:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxbPr0VXycPnTARk-PWO9w,2022-10-11T03:18:46Z,"O TSE tem que mandar, além  de apagar, desmentir e pedir desculpas publicamente!",,2023-06-07 13:50:50.925838
youtube#commentThread,R6GSeGN_PeSUUovb4f3-URqtYc0,Ugy4b_gylIjgjaOs7Rl4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zN8b39VCp6K_aNCzaIxhQqk3fGE', 'id': 'Ugy4b_gylIjgjaOs7Rl4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Verdade....esse satanista realmente fez o vidio declarando  apoio ao lulu ....alguém tem dúvida', 'textOriginal': 'Verdade....esse satanista realmente fez o vidio declarando  apoio ao lulu ....alguém tem dúvida', 'authorDisplayName': 'Darivaldo Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA9FvWn0NFB4hNOZYPL2wx3eOtmCERhpwccg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMrACe9djZtFQL_cNWmkg', 'authorChannelId': {'value': 'UCyrMrACe9djZtFQL_cNWmkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:22:29Z', 'updatedAt': '2022-10-11T01:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMrACe9djZtFQL_cNWmkg,2022-10-11T01:22:29Z,Verdade....esse satanista realmente fez o vidio declarando  apoio ao lulu ....alguém tem dúvida,,2023-06-07 13:50:50.925838
youtube#commentThread,8aY6a6MpmZMB5aKMJuDJNXAEqJk,Ugy_mYqM-dKy-zIx6J94AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5QkxHgEzS08PEoSsYdSwOBunr6E', 'id': 'Ugy_mYqM-dKy-zIx6J94AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Hahahahahahahahahaha', 'textOriginal': 'Hahahahahahahahahaha', 'authorDisplayName': 'Fernando Roncari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw5-btqJc3zInWa6Cixrlgam5lJel76JuSzFxflQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFIHIeZXBi8vG61hEzYkYw', 'authorChannelId': {'value': 'UCGFIHIeZXBi8vG61hEzYkYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:00:19Z', 'updatedAt': '2022-10-10T04:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFIHIeZXBi8vG61hEzYkYw,2022-10-10T04:00:19Z,Hahahahahahahahahaha,,2023-06-07 13:50:50.925838
youtube#commentThread,o4qdJle6l29hfbrPntrZOjyf-SA,UgzPdCV-20VwrOaImGV4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k98vxBS_suYy_6l8hAk5AZIj21I', 'id': 'UgzPdCV-20VwrOaImGV4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Acorda gente... Não votem em um homem que nos roubou, ou vão dizer que isso é mentira.', 'textOriginal': 'Acorda gente... Não votem em um homem que nos roubou, ou vão dizer que isso é mentira.', 'authorDisplayName': 'Luana Dudcoschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp13aM_PMF4XUO1dLIbpsvQ', 'authorChannelId': {'value': 'UCp13aM_PMF4XUO1dLIbpsvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:08:49Z', 'updatedAt': '2022-10-09T22:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp13aM_PMF4XUO1dLIbpsvQ,2022-10-09T22:08:49Z,"Acorda gente... Não votem em um homem que nos roubou, ou vão dizer que isso é mentira.",,2023-06-07 13:50:50.925838
youtube#commentThread,1elX8Gi0_retj6va3tuywSjwcRU,Ugxdih5gkMVVEz4xclp4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XG4Igg8czyY0Q1I0a7LsbJWlNs', 'id': 'Ugxdih5gkMVVEz4xclp4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Engraçado, o Bolsonaro não pede pra ninguém tirar nada, o PT já começou com a censura.', 'textOriginal': 'Engraçado, o Bolsonaro não pede pra ninguém tirar nada, o PT já começou com a censura.', 'authorDisplayName': 'Luana Dudcoschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp13aM_PMF4XUO1dLIbpsvQ', 'authorChannelId': {'value': 'UCp13aM_PMF4XUO1dLIbpsvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:07:18Z', 'updatedAt': '2022-10-09T22:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp13aM_PMF4XUO1dLIbpsvQ,2022-10-09T22:07:18Z,"Engraçado, o Bolsonaro não pede pra ninguém tirar nada, o PT já começou com a censura.",,2023-06-07 13:50:50.925838
youtube#commentThread,yjdQvtyLtNNerdVJe5aGv3dTBrk,UgwQW_bHA4wbNlJ1Y2R4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4gfkZ2BzrnI5y6P5HqKPF-wNwI', 'id': 'UgwQW_bHA4wbNlJ1Y2R4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Coloca o número do processo 🙏<br>Facilita pessoal acompanhar o caso na íntegra', 'textOriginal': 'Coloca o número do processo 🙏\nFacilita pessoal acompanhar o caso na íntegra', 'authorDisplayName': 'David Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPgdrty7uz57GYeU4KUJsyX-wtIIrwhcMZaF2vkmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8-bo5l6dGG-dxlkhZTq8A', 'authorChannelId': {'value': 'UCm8-bo5l6dGG-dxlkhZTq8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T16:21:31Z', 'updatedAt': '2022-10-08T16:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8-bo5l6dGG-dxlkhZTq8A,2022-10-08T16:21:31Z,"Coloca o número do processo 🙏
Facilita pessoal acompanhar o caso na íntegra",,2023-06-07 13:50:50.925838
youtube#commentThread,nYWKQjoeas1Jdmu88hWrt7T4MQk,Ugy8hlrqnhHuMrlGH_R4AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IMb1cqx0MR2AH7Hs3yUlkmB4LM', 'id': 'Ugy8hlrqnhHuMrlGH_R4AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'Se os próprios satanistas declararam voto em lula...<br>como pode ser fake???<br><br>não sou eu, um bolsonarista, dizendo! São os próprios dizendo!', 'textOriginal': 'Se os próprios satanistas declararam voto em lula...\ncomo pode ser fake???\n\nnão sou eu, um bolsonarista, dizendo! São os próprios dizendo!', 'authorDisplayName': 'Carlos Yoshio Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9vKdzeEY6P8OaQNdPaVArY9YorvfRJJ6iSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAX2GcEoamAGKRFuuofa1w', 'authorChannelId': {'value': 'UCrAX2GcEoamAGKRFuuofa1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:27:39Z', 'updatedAt': '2022-10-07T11:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAX2GcEoamAGKRFuuofa1w,2022-10-07T11:27:39Z,"Se os próprios satanistas declararam voto em lula...
como pode ser fake???

não sou eu, um bolsonarista, dizendo! São os próprios dizendo!",,2023-06-07 13:50:50.925838
youtube#commentThread,tEmSKD0wu64EbLequjUuEBlIawI,Ugzgi32W8DD-5476BY94AaABAg,"{'videoId': 'd1Px6nvFK0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtPBFzZA3salpZvBwQzzywAwKkk', 'id': 'Ugzgi32W8DD-5476BY94AaABAg', 'snippet': {'videoId': 'd1Px6nvFK0o', 'textDisplay': 'As Igrejas de Jesus estão em oração contra os desaforos desse satanista. É Deus que está fazendo com que eles caiam na própria armadilha que fizeram. Lula e o STF enganaram e censuraram o próprio Satanás o papai deles.<br>Kkkkkkkkkkkk', 'textOriginal': 'As Igrejas de Jesus estão em oração contra os desaforos desse satanista. É Deus que está fazendo com que eles caiam na própria armadilha que fizeram. Lula e o STF enganaram e censuraram o próprio Satanás o papai deles.\nKkkkkkkkkkkk', 'authorDisplayName': 'Jessé Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk5V7MxR-qDLrZRwyY2qlTiTwKxw3rPKDU8iSCjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFswnWkLd40vREOYM7Klvg', 'authorChannelId': {'value': 'UClFswnWkLd40vREOYM7Klvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:42:51Z', 'updatedAt': '2022-10-07T02:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFswnWkLd40vREOYM7Klvg,2022-10-07T02:42:51Z,"As Igrejas de Jesus estão em oração contra os desaforos desse satanista. É Deus que está fazendo com que eles caiam na própria armadilha que fizeram. Lula e o STF enganaram e censuraram o próprio Satanás o papai deles.
Kkkkkkkkkkkk",,2023-06-07 13:50:50.925838
