kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SqEZx446UDjOGN5BxEYA4I-QD38,Ugz2A2jz5QXtpV30Zt14AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pyl9MzLtajmzlZ62qNsOOfhr3qE', 'id': 'Ugz2A2jz5QXtpV30Zt14AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'Eu também Boa tarde meu presidente Lula Inácio da Silva e estou aqui do outro lado escutando a presença do S🏘😁🏝🏝🏝🏝🏞🏖🌋🤔enhor e de todos', 'textOriginal': 'Eu também Boa tarde meu presidente Lula Inácio da Silva e estou aqui do outro lado escutando a presença do S🏘😁🏝🏝🏝🏝🏞🏖🌋🤔enhor e de todos', 'authorDisplayName': 'Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uG_Q8dfBrSJCGyDy0jmUSar2fAfCCUw4CYsbCMkQNrPg6mG0wSueIxMM2M6PYPLjmtP8gJ8ob7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3hkUOUnKCX9ldNFCpUkg', 'authorChannelId': {'value': 'UCiW3hkUOUnKCX9ldNFCpUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-25T16:20:59Z', 'updatedAt': '2022-11-25T16:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW3hkUOUnKCX9ldNFCpUkg,2022-11-25T16:20:59Z,Eu também Boa tarde meu presidente Lula Inácio da Silva e estou aqui do outro lado escutando a presença do S🏘😁🏝🏝🏝🏝🏞🏖🌋🤔enhor e de todos,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,qIkBmUZDWvtf9X98J9kRFvnlNKA,UgytTozb6CsPYJqtJ354AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFbBc0gaWH25KfKOYyGpQamdKAQ', 'id': 'UgytTozb6CsPYJqtJ354AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'Muita mentira pra nós brasileiros', 'textOriginal': 'Muita mentira pra nós brasileiros', 'authorDisplayName': 'Jose Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Ag3uvTRGujU6IMfliAaK6AKEIzx-wDmg4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrG6TDgBK2dBQwC24uRNyw', 'authorChannelId': {'value': 'UCdrG6TDgBK2dBQwC24uRNyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:24:27Z', 'updatedAt': '2022-11-12T17:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrG6TDgBK2dBQwC24uRNyw,2022-11-12T17:24:27Z,Muita mentira pra nós brasileiros,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,dFNUBeCr60XryttZNL7BMpOEKT0,Ugz6agjNHrsvHUKqyVh4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2bJD9b4IKPGZkGpsyJ6Snk5WJA', 'id': 'Ugz6agjNHrsvHUKqyVh4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'Lula tão poderoso que nem teve força  pra fazer Marília  Arraes governadora do nordeste', 'textOriginal': 'Lula tão poderoso que nem teve força  pra fazer Marília  Arraes governadora do nordeste', 'authorDisplayName': 'Maria viphair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc72pa0yLmvDaolY7PfsBR8rxQ99z1-zixR0Dz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQhU51XbHHd3tw1b_P2lMQ', 'authorChannelId': {'value': 'UCtQhU51XbHHd3tw1b_P2lMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:41:24Z', 'updatedAt': '2022-11-10T21:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtQhU51XbHHd3tw1b_P2lMQ,2022-11-10T21:41:24Z,Lula tão poderoso que nem teve força  pra fazer Marília  Arraes governadora do nordeste,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,PG1HTga-lwyIGjuBtmyVkRtD_9w,Ugw3D3kS01eDjj0dQkt4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ojPd_pjygDPoUjpGm0wAE42sxU', 'id': 'Ugw3D3kS01eDjj0dQkt4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'quer.dizer.uma.e.obrigac.dos.govern.pag.aucilio.ou.q.out.por.est.e.devolvendo.tod.imp.q.ha.p.paguo', 'textOriginal': 'quer.dizer.uma.e.obrigac.dos.govern.pag.aucilio.ou.q.out.por.est.e.devolvendo.tod.imp.q.ha.p.paguo', 'authorDisplayName': 'José Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMVTiR3vp9JoIrK-gfzj7w', 'authorChannelId': {'value': 'UCFMVTiR3vp9JoIrK-gfzj7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:10:45Z', 'updatedAt': '2022-10-22T13:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMVTiR3vp9JoIrK-gfzj7w,2022-10-22T13:10:45Z,quer.dizer.uma.e.obrigac.dos.govern.pag.aucilio.ou.q.out.por.est.e.devolvendo.tod.imp.q.ha.p.paguo,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,MY7ZHYxSPT0ASId5JReSAh_iCPQ,UgxOqqWYkVpEwEUT8Gx4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ceoeyTZxYzv81SlT0HK9Z-xxB4', 'id': 'UgxOqqWYkVpEwEUT8Gx4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': '❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️', 'authorDisplayName': 'Willa Guinis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-wTjRPFD0338Q2C4jduU9w3siWp-tfd8Jag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqNlWBREACIUh6oUIoDOhg', 'authorChannelId': {'value': 'UCZqNlWBREACIUh6oUIoDOhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:14:51Z', 'updatedAt': '2022-10-19T13:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqNlWBREACIUh6oUIoDOhg,2022-10-19T13:14:51Z,❤️❤️❤️❤️❤️,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,eREr8X8VDtQ3xKlFVQw3I0u19fc,UgyXGdXSQoNOg7P1Eah4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vb8Y8miiHHg3AxLMoerx2rHQBgc', 'id': 'UgyXGdXSQoNOg7P1Eah4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Willa Guinis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-wTjRPFD0338Q2C4jduU9w3siWp-tfd8Jag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqNlWBREACIUh6oUIoDOhg', 'authorChannelId': {'value': 'UCZqNlWBREACIUh6oUIoDOhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:14:36Z', 'updatedAt': '2022-10-19T13:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqNlWBREACIUh6oUIoDOhg,2022-10-19T13:14:36Z,13,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,iaY1x-sl80y9DjoFqI8C6s4tTWk,UgxcwbzxBflogqUi-Wd4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1baR153odu5UJmk8vuX4RWRW0v8', 'id': 'UgxcwbzxBflogqUi-Wd4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': '13 para o amor reinar', 'textOriginal': '13 para o amor reinar', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:43:53Z', 'updatedAt': '2022-10-19T00:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-19T00:43:53Z,13 para o amor reinar,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,wb-XvpI-A97D_Hhc-ONpWJgbQgQ,UgxBuAQ3FNDq-QusCGJ4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuQX4NDx5eDtR_-vdm7cEbKDlcE', 'id': 'UgxBuAQ3FNDq-QusCGJ4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'Marília arras tem uma<br>Genética política <br>Muito forte <br>Miguel arras foi <br>Um grande governador <br>De Pernambuco <br>Ele era de origem <br>Cearense más foi <br>Muito bom governador <br>Em Pernambuco', 'textOriginal': 'Marília arras tem uma\nGenética política \nMuito forte \nMiguel arras foi \nUm grande governador \nDe Pernambuco \nEle era de origem \nCearense más foi \nMuito bom governador \nEm Pernambuco', 'authorDisplayName': 'Raimundo Nonato Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXbWIZ2NBWK8AKCF8NuRwgodQJpexiUoEu-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-JrNZhkC2tsOlOc_Ot5ENg', 'authorChannelId': {'value': 'UC-JrNZhkC2tsOlOc_Ot5ENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:19:57Z', 'updatedAt': '2022-10-18T18:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-JrNZhkC2tsOlOc_Ot5ENg,2022-10-18T18:19:57Z,"Marília arras tem uma
Genética política 
Muito forte 
Miguel arras foi 
Um grande governador 
De Pernambuco 
Ele era de origem 
Cearense más foi 
Muito bom governador 
Em Pernambuco",QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,QmJ4b74IuNzk8sa1hBPcz19ikNw,UgyFPVqVGMvn-au155V4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sM0gNnMlXPlyXbxGfDtq0noBmDI', 'id': 'UgyFPVqVGMvn-au155V4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': 'disen que a estratégia da direita daqui até dia 30 vai ser igual a que a casa da Dinda,usou quando ganho do Lula ,', 'textOriginal': 'disen que a estratégia da direita daqui até dia 30 vai ser igual a que a casa da Dinda,usou quando ganho do Lula ,', 'authorDisplayName': 'Cicero Alves Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq2achGPUW6FytMWVgZaFZQwlBjtAMCaM0Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWcECHLzYFUvNM_CpET0uw', 'authorChannelId': {'value': 'UCJWcECHLzYFUvNM_CpET0uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:36:12Z', 'updatedAt': '2022-10-17T23:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWcECHLzYFUvNM_CpET0uw,2022-10-17T23:36:12Z,"disen que a estratégia da direita daqui até dia 30 vai ser igual a que a casa da Dinda,usou quando ganho do Lula ,",QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
youtube#commentThread,qXUkCFXjJinSNHWn3oeJza-KEr8,UgxN8JxqYTBVPJrsEfp4AaABAg,"{'videoId': 'nB2W6Vy_3XA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjniZC86vdIcyK6RdP5nqmWo3m0', 'id': 'UgxN8JxqYTBVPJrsEfp4AaABAg', 'snippet': {'videoId': 'nB2W6Vy_3XA', 'textDisplay': '🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢', 'textOriginal': '🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢', 'authorDisplayName': 'Jéssica Bernardes da Silva Baron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDFo6vwiRPme5YGh4eyPlP_lQmibdJT8DjWChy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkpyeoQ2hYfdeNLXryegEg', 'authorChannelId': {'value': 'UCgkpyeoQ2hYfdeNLXryegEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:01:45Z', 'updatedAt': '2022-10-17T23:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkpyeoQ2hYfdeNLXryegEg,2022-10-17T23:01:45Z,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,QURTSl9pMk9QTEx0amZWd3NIbXdQa3ZSYkx1VC1XdmRFc0hHMFIxNmFCX01YTEhoUXk4anRWTENDM09ldklQd2ptcFVpRFdZcEU4TWtqMA==,2023-06-07 13:37:09.723177
