kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iD0njPrBjZpRQr6r71bG2Z3vJeo,Ugz5teXYxAGz2C1UPAN4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5B_qTBDLuvLRgLyccJuaweZ-kAk', 'id': 'Ugz5teXYxAGz2C1UPAN4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': '🎉🎉🎉🎉', 'textOriginal': '🎉🎉🎉🎉', 'authorDisplayName': 'Valeria Araujo de Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD9K3JCZOz1gAys9It4Af5o045Ggts5IShQN72=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClSBQV4UEI-Ukvc4p3AjcZw', 'authorChannelId': {'value': 'UClSBQV4UEI-Ukvc4p3AjcZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:17:36Z', 'updatedAt': '2022-10-26T01:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClSBQV4UEI-Ukvc4p3AjcZw,2022-10-26T01:17:36Z,🎉🎉🎉🎉,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,ZrjCtL7-6E9Dq27NPC5IlpLWvAQ,UgzGDhYH51P17Y0Wqfl4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbO91asjwfWPPcwpR3XrEc4b3H0', 'id': 'UgzGDhYH51P17Y0Wqfl4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Clicia Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhTGAAy-uvTizqmhYXVNIYzt85GkKpxtmVEpHF1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7USXpWkLzYv6FTbX2z9XPQ', 'authorChannelId': {'value': 'UC7USXpWkLzYv6FTbX2z9XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:18:18Z', 'updatedAt': '2022-10-24T20:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7USXpWkLzYv6FTbX2z9XPQ,2022-10-24T20:18:18Z,Muito bom,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,CSM64NcWzPJewcaiJgcuRfW5cXE,Ugxwct5GarZOyPetWFZ4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FfhiDH5ur_OJGmsomPkoZKG62H8', 'id': 'Ugxwct5GarZOyPetWFZ4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Vamos pra cima! Dia 30 é 13!!!', 'textOriginal': 'Vamos pra cima! Dia 30 é 13!!!', 'authorDisplayName': 'Giovana Gema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8a84jcaQRsI3xgsNKx5lF9-SUUYoem5ycmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Bp8cpmhyEXx2uw5egSa6w', 'authorChannelId': {'value': 'UC4Bp8cpmhyEXx2uw5egSa6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:36:41Z', 'updatedAt': '2022-10-24T15:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Bp8cpmhyEXx2uw5egSa6w,2022-10-24T15:36:41Z,Vamos pra cima! Dia 30 é 13!!!,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,kgtF84LDTmWzjx_rHKsS_cBwwUE,UgzcYAwNdlDtDnMS9BV4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0SNXZ8DTXzxLv3M3bFnL2L8yPY', 'id': 'UgzcYAwNdlDtDnMS9BV4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Fico com as palavras  de Geraldo  Alkimin   Lula  está querendo  voltar a cena do crime. ,  a. E Ciro disse Vi Lula  se corrompe  , a Simone  tebet votou no impichima da  Dilma. ,   kkkk e agora  em quem confia  dessa turminha.  Aí', 'textOriginal': 'Fico com as palavras  de Geraldo  Alkimin   Lula  está querendo  voltar a cena do crime. ,  a. E Ciro disse Vi Lula  se corrompe  , a Simone  tebet votou no impichima da  Dilma. ,   kkkk e agora  em quem confia  dessa turminha.  Aí', 'authorDisplayName': 'Joseeduardoantunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwnplVuXNMi9VL0SMTARVw', 'authorChannelId': {'value': 'UCBwnplVuXNMi9VL0SMTARVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:03:10Z', 'updatedAt': '2022-10-24T15:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwnplVuXNMi9VL0SMTARVw,2022-10-24T15:03:10Z,"Fico com as palavras  de Geraldo  Alkimin   Lula  está querendo  voltar a cena do crime. ,  a. E Ciro disse Vi Lula  se corrompe  , a Simone  tebet votou no impichima da  Dilma. ,   kkkk e agora  em quem confia  dessa turminha.  Aí",QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,0QRc2mnSz8GRmjoNhbI_DZ8Rwyw,UgxIemevyJEYiVMcmMJ4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUNocB7DJrTRUd68fLERx-UADgQ', 'id': 'UgxIemevyJEYiVMcmMJ4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Lula Presidente', 'textOriginal': 'Lula Presidente', 'authorDisplayName': 'Adriano Caetano Rolindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu-flKPD7jZWTW_O5pYzNDPkm4Q2TyhS7Gr7CWsZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbS_tpoFsQGB5_wCBU8OUtQ', 'authorChannelId': {'value': 'UCbS_tpoFsQGB5_wCBU8OUtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:01:40Z', 'updatedAt': '2022-10-24T15:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbS_tpoFsQGB5_wCBU8OUtQ,2022-10-24T15:01:40Z,Lula Presidente,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,b6dy4yNj6vBUrxWBQ5id14nt6vk,Ugy4DcCJz3Iy8p3wiCV4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjbB-YTriCZmhXQFbEMY5weQKEw', 'id': 'Ugy4DcCJz3Iy8p3wiCV4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Demais. Vamooooos.', 'textOriginal': 'Demais. Vamooooos.', 'authorDisplayName': 'Lucas Baeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeV1yThvK6d-yH69evC-Kx_Gi4oZXeyMabYEkq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavFqQpCxL2dnBqmkzuSZLw', 'authorChannelId': {'value': 'UCavFqQpCxL2dnBqmkzuSZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:58:45Z', 'updatedAt': '2022-10-24T14:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavFqQpCxL2dnBqmkzuSZLw,2022-10-24T14:58:45Z,Demais. Vamooooos.,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,vpuyEPa_IBet5VS3_grF-qvKuL0,UgziQ5TuXy9RRzXC3jl4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCJBsdCyWRtXhxQuIeMO7f_P2Uw', 'id': 'UgziQ5TuXy9RRzXC3jl4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Adoro...Lula 13', 'textOriginal': 'Adoro...Lula 13', 'authorDisplayName': 'Mônica Rivera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonCM5fotglQRz21d0xauZ_ONea63g_GI_WlH6zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvNt20_ZCRgm3yi81DBdQA', 'authorChannelId': {'value': 'UCFvNt20_ZCRgm3yi81DBdQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:14:47Z', 'updatedAt': '2022-10-24T14:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvNt20_ZCRgm3yi81DBdQA,2022-10-24T14:14:47Z,Adoro...Lula 13,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,DEEKwdSLd96JMSrdNE2v9g_BFaU,UgxgKF5mc0iCVmN6_xx4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbJaU57W84xjAsqY59Psw60i3Sk', 'id': 'UgxgKF5mc0iCVmN6_xx4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Sou nordestina e tô com Lula Presidente', 'textOriginal': 'Sou nordestina e tô com Lula Presidente', 'authorDisplayName': 'cactos da Lílian 🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D2RtJ8RLHuUHdLSt9A3S6aomwGnDk1YDKCG4o-xue-TzeJ_acxRRhZUtwZy1uAVKSyD-KQNv2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhJ7JAxIMKbH0STOfL_XAg', 'authorChannelId': {'value': 'UCFhJ7JAxIMKbH0STOfL_XAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:58:03Z', 'updatedAt': '2022-10-24T13:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhJ7JAxIMKbH0STOfL_XAg,2022-10-24T13:58:03Z,Sou nordestina e tô com Lula Presidente,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,BU8nddxmRLw7oaAaia5seNtRiPA,UgxS2eBavl0DRvmjgtF4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFDOGomOsQiYEeqFAuNYQwUyELQ', 'id': 'UgxS2eBavl0DRvmjgtF4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Muuuuito bom!!!', 'textOriginal': 'Muuuuito bom!!!', 'authorDisplayName': 'Isabelle Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiLhybmaKb-s1AoN6nLqRH69yoZp-30dxrRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61gYzSA4HfszBR1C2cGOJA', 'authorChannelId': {'value': 'UC61gYzSA4HfszBR1C2cGOJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:50:45Z', 'updatedAt': '2022-10-24T13:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61gYzSA4HfszBR1C2cGOJA,2022-10-24T13:50:45Z,Muuuuito bom!!!,QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
youtube#commentThread,x3tGQjTT6K2GahWBzEYQwdi6P7k,UgynlgVOJlGZE3RayBB4AaABAg,"{'videoId': 'LuGZ5_pZ0BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcRH-S5gf7TGfYxxx1jWt8YPdgU', 'id': 'UgynlgVOJlGZE3RayBB4AaABAg', 'snippet': {'videoId': 'LuGZ5_pZ0BU', 'textDisplay': 'Dia 30 é 13, Lula presidente!!', 'textOriginal': 'Dia 30 é 13, Lula presidente!!', 'authorDisplayName': 'Flavio Augusto Moreira De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGl-2rMns9yHhLHDgGs6fpBGLl1LlvkSoqh33t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5lARC5u_8FYQiUqkG6maw', 'authorChannelId': {'value': 'UCX5lARC5u_8FYQiUqkG6maw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:06:38Z', 'updatedAt': '2022-10-24T08:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5lARC5u_8FYQiUqkG6maw,2022-10-24T08:06:38Z,"Dia 30 é 13, Lula presidente!!",QURTSl9pMERPTHVGN2YzdWswUThXbzd4RlFLRnFJZDAyU2JGanVWOTZzVmw4QTRwaVMxWW1BRkZsR1g0UWNWaVh1NGNFTEY4MFlXNWZLVQ==,2023-06-07 13:22:00.898162
