kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Iy-4gXkR3TWRgwvAjHOq-U1U9To,UgzP35jHYOj_9VhymKN4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-PNXWgHdHCxzTtucQwprDxMx1M0', 'id': 'UgzP35jHYOj_9VhymKN4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Uma coisa triste no nosso país é a criminalização do trabalho do Advogado. Faz parte do senso comum, que ninguém merece ter o direito de defesa. Até o dia que água bate...', 'textOriginal': 'Uma coisa triste no nosso país é a criminalização do trabalho do Advogado. Faz parte do senso comum, que ninguém merece ter o direito de defesa. Até o dia que água bate...', 'authorDisplayName': 'Marinaldo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakHYDUWnjThtBRCOiJZLdQAh88KUQzg1IXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6w0kbwQn-YrJC6-xKbRoxw', 'authorChannelId': {'value': 'UC6w0kbwQn-YrJC6-xKbRoxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-26T22:08:37Z', 'updatedAt': '2023-05-26T22:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6w0kbwQn-YrJC6-xKbRoxw,2023-05-26T22:08:37Z,"Uma coisa triste no nosso país é a criminalização do trabalho do Advogado. Faz parte do senso comum, que ninguém merece ter o direito de defesa. Até o dia que água bate...",QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,e_B-Gn4cvffwN3L7RtDQfCzXBhc,Ugxkj7X4sHho3RS_tpB4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyGT6_B3s4YwL7JDGYi1VWVTrI8', 'id': 'Ugxkj7X4sHho3RS_tpB4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Detetive Jp', 'textOriginal': 'Detetive Jp', 'authorDisplayName': 'Carlos galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG28dz9Fr9S63dyvwY8qb41eRfnG-vlH4YTPndHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMhsbjo6U5wgVSxoeiEEpQ', 'authorChannelId': {'value': 'UCvMhsbjo6U5wgVSxoeiEEpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T14:52:16Z', 'updatedAt': '2023-05-07T14:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMhsbjo6U5wgVSxoeiEEpQ,2023-05-07T14:52:16Z,Detetive Jp,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,04Fkowan2qkyUnIP48UCVgDfk_g,UgwDmuMwMzRzPsCtbtd4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrBah77ysnILwrS6JwBs7oVMEqE', 'id': 'UgwDmuMwMzRzPsCtbtd4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Acredito na inocência de Lula ,assim como acredito na fada sininho, Duendes e gnomos.', 'textOriginal': 'Acredito na inocência de Lula ,assim como acredito na fada sininho, Duendes e gnomos.', 'authorDisplayName': 'Aline Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzUHxW-ufFK6CXgr3bl0Rz3z92whTVDlPl-A4TNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzutGwonQNDjGuHo-H7Q5g', 'authorChannelId': {'value': 'UCBzutGwonQNDjGuHo-H7Q5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T11:29:26Z', 'updatedAt': '2023-05-01T11:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzutGwonQNDjGuHo-H7Q5g,2023-05-01T11:29:26Z,"Acredito na inocência de Lula ,assim como acredito na fada sininho, Duendes e gnomos.",QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,E33OXnMXjtNqG7_1gbQV-vtbKbM,Ugze2p5X_BRSjlEjoWF4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lw4aIduZb57qghkirV5UmjYakJc', 'id': 'Ugze2p5X_BRSjlEjoWF4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Uamorvencera:í:venceuobrigado:meudeus:agora:eupossoxamar:meuprezidente❤', 'textOriginal': 'Uamorvencera:í:venceuobrigado:meudeus:agora:eupossoxamar:meuprezidente❤', 'authorDisplayName': 'Eugênia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_tiryYTc75uAEo3axpN8w', 'authorChannelId': {'value': 'UCM_tiryYTc75uAEo3axpN8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-21T02:59:24Z', 'updatedAt': '2023-04-21T02:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_tiryYTc75uAEo3axpN8w,2023-04-21T02:59:24Z,Uamorvencera:í:venceuobrigado:meudeus:agora:eupossoxamar:meuprezidente❤,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,8Tc0YYe1awtc5gt6MUi4_RNNbXg,UgzYv5E93KYX3NLZW_54AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVSJzY6TDYCctZre4YOsupS1L18', 'id': 'UgzYv5E93KYX3NLZW_54AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Parabéns Kakai! Você é de um conhecimento jurídico e tão claro que até eu que não tenho aprendo com você. Sou teu fã!', 'textOriginal': 'Parabéns Kakai! Você é de um conhecimento jurídico e tão claro que até eu que não tenho aprendo com você. Sou teu fã!', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPR3Foucm93KpWIsOZ76cg', 'authorChannelId': {'value': 'UCUPR3Foucm93KpWIsOZ76cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T18:39:41Z', 'updatedAt': '2023-04-18T18:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPR3Foucm93KpWIsOZ76cg,2023-04-18T18:39:41Z,Parabéns Kakai! Você é de um conhecimento jurídico e tão claro que até eu que não tenho aprendo com você. Sou teu fã!,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,Ta-GNm6jpUOJTucdpzgj55N6jlY,UgyzpOPwkMw7mleXQyh4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoAJOFWFDzH9zGX63bX6A6iyJsg', 'id': 'UgyzpOPwkMw7mleXQyh4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'TEM QUE PEDIR DESCUPAS PARA O MAIOR BANDIDO DA HISTÓRIA DO PAIS A ALMA MAIS PURA DO MUNDO QUE NÃO MENTE NÃO ENGANA NÃO TEM NARRATIVAS MENTIROSAS PROMESSAS NUNCA FORAM CUMPRIDAS TÔ MORRENDO DE DÓ DESSE CIDADÃO DEPLORÁVEL CACHAÇEIRO QUE COMORA MÓVEIS DE LUXO CARÍSSIMOS E QUEM PAGA ESSA CONTA SOMOS NÓS QUE QUER COMPRAR OS DEPUTADOS OFERECENDO SESSENTA MILHÕES PARA TIRAREM A ASSINATURA DOS ATOS DE OITO DE JANEIRO JÁ ESTAVA SENDO ARMADO COM A FACÇÃO CRIMINOSA PARA MATAR MORO ALKIMIM E OUTROS ESSE SIM É O SANTO NUNCA FEZ NADA QUE PUDESSE O LEVAR PARA A CADEIA PRISÃO FAZUÉL PTZADA KAKAY DEFENDE MALANDROS SAFADOS PILANTRAS', 'textOriginal': 'TEM QUE PEDIR DESCUPAS PARA O MAIOR BANDIDO DA HISTÓRIA DO PAIS A ALMA MAIS PURA DO MUNDO QUE NÃO MENTE NÃO ENGANA NÃO TEM NARRATIVAS MENTIROSAS PROMESSAS NUNCA FORAM CUMPRIDAS TÔ MORRENDO DE DÓ DESSE CIDADÃO DEPLORÁVEL CACHAÇEIRO QUE COMORA MÓVEIS DE LUXO CARÍSSIMOS E QUEM PAGA ESSA CONTA SOMOS NÓS QUE QUER COMPRAR OS DEPUTADOS OFERECENDO SESSENTA MILHÕES PARA TIRAREM A ASSINATURA DOS ATOS DE OITO DE JANEIRO JÁ ESTAVA SENDO ARMADO COM A FACÇÃO CRIMINOSA PARA MATAR MORO ALKIMIM E OUTROS ESSE SIM É O SANTO NUNCA FEZ NADA QUE PUDESSE O LEVAR PARA A CADEIA PRISÃO FAZUÉL PTZADA KAKAY DEFENDE MALANDROS SAFADOS PILANTRAS', 'authorDisplayName': 'Lúcia Soraggi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLP3NQKjNZYpLk187H2crr2uKv4G0E24oNvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCty5ey2IId-Ny9c5rd1II6w', 'authorChannelId': {'value': 'UCty5ey2IId-Ny9c5rd1II6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T18:12:23Z', 'updatedAt': '2023-04-17T18:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCty5ey2IId-Ny9c5rd1II6w,2023-04-17T18:12:23Z,TEM QUE PEDIR DESCUPAS PARA O MAIOR BANDIDO DA HISTÓRIA DO PAIS A ALMA MAIS PURA DO MUNDO QUE NÃO MENTE NÃO ENGANA NÃO TEM NARRATIVAS MENTIROSAS PROMESSAS NUNCA FORAM CUMPRIDAS TÔ MORRENDO DE DÓ DESSE CIDADÃO DEPLORÁVEL CACHAÇEIRO QUE COMORA MÓVEIS DE LUXO CARÍSSIMOS E QUEM PAGA ESSA CONTA SOMOS NÓS QUE QUER COMPRAR OS DEPUTADOS OFERECENDO SESSENTA MILHÕES PARA TIRAREM A ASSINATURA DOS ATOS DE OITO DE JANEIRO JÁ ESTAVA SENDO ARMADO COM A FACÇÃO CRIMINOSA PARA MATAR MORO ALKIMIM E OUTROS ESSE SIM É O SANTO NUNCA FEZ NADA QUE PUDESSE O LEVAR PARA A CADEIA PRISÃO FAZUÉL PTZADA KAKAY DEFENDE MALANDROS SAFADOS PILANTRAS,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,MuIyKEMNMxtnmBwmHJi82Nk5TrQ,UgyC9MF92CpfnmLG_wF4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBVD-uzmO2qBpI52Nw0DO2Auj1E', 'id': 'UgyC9MF92CpfnmLG_wF4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Perdi 40 min da minha vida . Foi bom só para ver a hipocrisia desse kakay. Defende político , enriqueceu defendendo bandido, porque para um político ser condenado, precisa gravar ele cometendo o crime . Metade do vídeo começa militância puxa saco do Lula, fala mal do Bolsonaro, uma vergonha. Pensei que ele fosse explicar a inocência do Lula, mas só disse que não tem provas concretas, não explicou o enriquecimento dele, dos filhos da família nada, usa as brechas da nossa lei para falar que ele é inocente por falta de provas. Queria ver ele ir em um debate com um advogado sério.', 'textOriginal': 'Perdi 40 min da minha vida . Foi bom só para ver a hipocrisia desse kakay. Defende político , enriqueceu defendendo bandido, porque para um político ser condenado, precisa gravar ele cometendo o crime . Metade do vídeo começa militância puxa saco do Lula, fala mal do Bolsonaro, uma vergonha. Pensei que ele fosse explicar a inocência do Lula, mas só disse que não tem provas concretas, não explicou o enriquecimento dele, dos filhos da família nada, usa as brechas da nossa lei para falar que ele é inocente por falta de provas. Queria ver ele ir em um debate com um advogado sério.', 'authorDisplayName': 'Felipe Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGzFyHcx9WZcvzfACkVkDqpSC14CqJFkxbWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX89sBXwZzYsqc5uj89jnQ', 'authorChannelId': {'value': 'UCHX89sBXwZzYsqc5uj89jnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T02:09:55Z', 'updatedAt': '2023-04-16T02:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX89sBXwZzYsqc5uj89jnQ,2023-04-16T02:09:55Z,"Perdi 40 min da minha vida . Foi bom só para ver a hipocrisia desse kakay. Defende político , enriqueceu defendendo bandido, porque para um político ser condenado, precisa gravar ele cometendo o crime . Metade do vídeo começa militância puxa saco do Lula, fala mal do Bolsonaro, uma vergonha. Pensei que ele fosse explicar a inocência do Lula, mas só disse que não tem provas concretas, não explicou o enriquecimento dele, dos filhos da família nada, usa as brechas da nossa lei para falar que ele é inocente por falta de provas. Queria ver ele ir em um debate com um advogado sério.",QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,bw5HJyhadtqpDNi_XqFXhKuQ76g,UgyiwOdBPQxeBbTKao94AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHwR1YCri4VhjsoAvpjZ3z1Bdy4', 'id': 'UgyiwOdBPQxeBbTKao94AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Varmengo já perdeu 4 🤣🤣🤣', 'textOriginal': 'Varmengo já perdeu 4 🤣🤣🤣', 'authorDisplayName': 'Ione Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPao1rt1b_dDycG1YTZ-jnxQVolYh2t_BwKRTDZTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVp0aGO4W0_vykupA5uz54A', 'authorChannelId': {'value': 'UCVp0aGO4W0_vykupA5uz54A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T15:48:03Z', 'updatedAt': '2023-04-10T15:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVp0aGO4W0_vykupA5uz54A,2023-04-10T15:48:03Z,Varmengo já perdeu 4 🤣🤣🤣,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,Xx9xqDrZbpykyV33PIOKkT-u6r8,UgzdAekCFQ1PJH7LTIl4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1umhviH0lbYaPq6e1v0wAtw_k0', 'id': 'UgzdAekCFQ1PJH7LTIl4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Vale a pena refletir. Kakay é  considerado o mais competente criminalista no país.', 'textOriginal': 'Vale a pena refletir. Kakay é  considerado o mais competente criminalista no país.', 'authorDisplayName': 'Daniel Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosZQQcFZqiwGD_dGQd0YeA', 'authorChannelId': {'value': 'UCosZQQcFZqiwGD_dGQd0YeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T12:54:02Z', 'updatedAt': '2023-04-02T12:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosZQQcFZqiwGD_dGQd0YeA,2023-04-02T12:54:02Z,Vale a pena refletir. Kakay é  considerado o mais competente criminalista no país.,QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
youtube#commentThread,Mm9ub-tXflo1nZLabiznxBQchyk,UgyOVCP_HrH_JyBLusN4AaABAg,"{'videoId': '807bl3tWsbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjvomJ1LapIXh_5A6jO8f4OSs60', 'id': 'UgyOVCP_HrH_JyBLusN4AaABAg', 'snippet': {'videoId': '807bl3tWsbw', 'textDisplay': 'Kakay, o PELÉ da advocacia da nação brasileira! É sempre um prazer ouvi-lo!', 'textOriginal': 'Kakay, o PELÉ da advocacia da nação brasileira! É sempre um prazer ouvi-lo!', 'authorDisplayName': 'Marialva Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjC5IBwjg9jyRIfmu8bVxYIRDmctJSu9AtGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgX1nqVyXwvsrRGhhbqm4zQ', 'authorChannelId': {'value': 'UCgX1nqVyXwvsrRGhhbqm4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T21:28:51Z', 'updatedAt': '2023-03-14T21:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgX1nqVyXwvsrRGhhbqm4zQ,2023-03-14T21:28:51Z,"Kakay, o PELÉ da advocacia da nação brasileira! É sempre um prazer ouvi-lo!",QURTSl9pMmtNODJCYk5rczBjV2JmbGUtbVlqWVFGSGRKTHhDMHB5dDlTejRRVEVDalgxbnVCNTVaV2ZaU2RkcnF6SVpWY2w1bzNHNkJoMA==,2023-06-07 13:54:17.242785
