kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1xe_h8s8w_EjFVSmLfcWMVXSZbE,UgwvAf4Ct0gmBMjhf8V4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2_Bn0wzOdl1JMvIktUe-KFD6TY', 'id': 'UgwvAf4Ct0gmBMjhf8V4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'este cara é tão facista quanto o Bossonaro', 'textOriginal': 'este cara é tão facista quanto o Bossonaro', 'authorDisplayName': 'Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAT80BRFhwla3Rg4LXRqIJDmQW6EERnSG5jMmKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkzRXnprLjtgnSjwl519pg', 'authorChannelId': {'value': 'UCMkzRXnprLjtgnSjwl519pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T02:48:43Z', 'updatedAt': '2023-05-29T02:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkzRXnprLjtgnSjwl519pg,2023-05-29T02:48:43Z,este cara é tão facista quanto o Bossonaro,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,_7cXGIxlfP9znuW5-5XeXHtIHaU,UgxKuU5ILr0VatE_jDd4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7uF63xD75P5FAov5HvHBudZOBw', 'id': 'UgxKuU5ILr0VatE_jDd4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'Rodrigo Maia   não fez nada  parar conter o desgoverno de Jair Bolsonaro ,', 'textOriginal': 'Rodrigo Maia   não fez nada  parar conter o desgoverno de Jair Bolsonaro ,', 'authorDisplayName': 'Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAT80BRFhwla3Rg4LXRqIJDmQW6EERnSG5jMmKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkzRXnprLjtgnSjwl519pg', 'authorChannelId': {'value': 'UCMkzRXnprLjtgnSjwl519pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T02:47:11Z', 'updatedAt': '2023-05-29T02:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkzRXnprLjtgnSjwl519pg,2023-05-29T02:47:11Z,"Rodrigo Maia   não fez nada  parar conter o desgoverno de Jair Bolsonaro ,",QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,9dSbkUr7NyG2_8Yep2xp2I8QVeg,UgyvJjLxinTApho_b0x4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4p0TAgItpMMwnYw91BCrEodsPwQ', 'id': 'UgyvJjLxinTApho_b0x4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'o sujo falando do mal lavado 😂', 'textOriginal': 'o sujo falando do mal lavado 😂', 'authorDisplayName': 'Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAT80BRFhwla3Rg4LXRqIJDmQW6EERnSG5jMmKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkzRXnprLjtgnSjwl519pg', 'authorChannelId': {'value': 'UCMkzRXnprLjtgnSjwl519pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T02:45:36Z', 'updatedAt': '2023-05-29T02:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkzRXnprLjtgnSjwl519pg,2023-05-29T02:45:36Z,o sujo falando do mal lavado 😂,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,LDbpMSoiEReyiih7vU1hicEhUvo,Ugz2nES_nb_Sz22e_JB4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UwPnrDHSUqG8Q134pMbverBR9M', 'id': 'Ugz2nES_nb_Sz22e_JB4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': '🤣😂😂😂🤔😂😂😂🤣🤣🤣🤣🤣😂🤣🤣😂🤣🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣😂😂😂🤔😂😂😂🤣🤣🤣🤣🤣😂🤣🤣😂🤣🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T07:04:04Z', 'updatedAt': '2023-04-28T07:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T07:04:04Z,🤣😂😂😂🤔😂😂😂🤣🤣🤣🤣🤣😂🤣🤣😂🤣🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,sn5DDMH2YrsDU1Ls4xI9Wf0fFwo,UgxICTN_3B-nzGatC7N4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19_Cp4aI8EZHN0dhGA2mOZLrbQo', 'id': 'UgxICTN_3B-nzGatC7N4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'QUE PENA?Q TU ENGAVETASTE OS PEDIDOS DE IMPECHEMENT DESSE MALUCO', 'textOriginal': 'QUE PENA?Q TU ENGAVETASTE OS PEDIDOS DE IMPECHEMENT DESSE MALUCO', 'authorDisplayName': 'Nilce Aparecida Dalla Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Hrmxkw_NKHFEbtncNLpcvzekFmww7Xk6Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjZmkb_35ArwY2KJCjwaRw', 'authorChannelId': {'value': 'UCXjZmkb_35ArwY2KJCjwaRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T21:59:56Z', 'updatedAt': '2023-04-16T21:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjZmkb_35ArwY2KJCjwaRw,2023-04-16T21:59:56Z,QUE PENA?Q TU ENGAVETASTE OS PEDIDOS DE IMPECHEMENT DESSE MALUCO,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,UJtubq6Mdw0U4dx9_Br4lfdADqA,UgyNC_Byse0bjkMiOHt4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSXlw50uQNsxNTgONAmibBfgZdg', 'id': 'UgyNC_Byse0bjkMiOHt4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'Sai fora já morreu', 'textOriginal': 'Sai fora já morreu', 'authorDisplayName': 'Reginaldo Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGwk_1ULBIshtaVTR8dtx5QcciN7Tb0R8aLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5VUw0Q5L3h-L-ktRVr8Kg', 'authorChannelId': {'value': 'UCE5VUw0Q5L3h-L-ktRVr8Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T21:31:21Z', 'updatedAt': '2023-04-13T21:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5VUw0Q5L3h-L-ktRVr8Kg,2023-04-13T21:31:21Z,Sai fora já morreu,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,jmlnd5lb9flNwWuzGmifLy0eJ6A,UgyicrZNjfsxyjl9_714AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNSVqYLjDRyBUv03GgTw7O4-apI', 'id': 'UgyicrZNjfsxyjl9_714AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'Esse aí foi a maior vergonha', 'textOriginal': 'Esse aí foi a maior vergonha', 'authorDisplayName': 'Chalo Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpy_6oT44zInmvRUIXkFeA', 'authorChannelId': {'value': 'UCGpy_6oT44zInmvRUIXkFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T05:47:56Z', 'updatedAt': '2023-04-11T05:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpy_6oT44zInmvRUIXkFeA,2023-04-11T05:47:56Z,Esse aí foi a maior vergonha,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,vCsuMqs3mxX-aDbXRzyk-roYdh0,UgxQAbiAgr-ppWsoBdV4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4mrlysH8Ehj4TCGj68fMStQnbc', 'id': 'UgxQAbiAgr-ppWsoBdV4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'Esse bandido Rodrigo Maia tá solto ainda esse bandido era pra ta na prisão', 'textOriginal': 'Esse bandido Rodrigo Maia tá solto ainda esse bandido era pra ta na prisão', 'authorDisplayName': 'Marcelo Bala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouptaXXLNBvjwKKc2ThaSw', 'authorChannelId': {'value': 'UCouptaXXLNBvjwKKc2ThaSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T01:23:08Z', 'updatedAt': '2023-04-11T01:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouptaXXLNBvjwKKc2ThaSw,2023-04-11T01:23:08Z,Esse bandido Rodrigo Maia tá solto ainda esse bandido era pra ta na prisão,QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,kWLVH3tZLghfwjE__DUskEj0Bd4,UgyTGzAX8rLeQ-J1nPd4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aj7Ki77VCXg2e7EQvXiCxX4TJqQ', 'id': 'UgyTGzAX8rLeQ-J1nPd4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'O meu nobre, procura se informar, para ver quem mente.', 'textOriginal': 'O meu nobre, procura se informar, para ver quem mente.', 'authorDisplayName': 'Fátima Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iD3vKZDhPt4If2Y_QVzyEBaQZsxy-cExR3E59T1lTTbFmc8KBmo6n4aD4_s6xspezd5uXtAEsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9p9kf7lDup0l6LNRzhE2eA', 'authorChannelId': {'value': 'UC9p9kf7lDup0l6LNRzhE2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T11:32:11Z', 'updatedAt': '2023-03-26T11:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9p9kf7lDup0l6LNRzhE2eA,2023-03-26T11:32:11Z,"O meu nobre, procura se informar, para ver quem mente.",QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
youtube#commentThread,tL3cvpmBU69lOxqOoWYGpL5UMxo,Ugy5kmIvqviNy_19KKZ4AaABAg,"{'videoId': 'iUYri7zaR38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZOxeu7F95HNQsr5KDDq7YJKSI4', 'id': 'Ugy5kmIvqviNy_19KKZ4AaABAg', 'snippet': {'videoId': 'iUYri7zaR38', 'textDisplay': 'Um inútil inútil.....nem brasileiro nato é,.', 'textOriginal': 'Um inútil inútil.....nem brasileiro nato é,.', 'authorDisplayName': 'luiz nascimento nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7ApGDz53XIlv6qJkrIhOcyYB10MmrRurAXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFt_QjsrrMsgsknu5vkyoJA', 'authorChannelId': {'value': 'UCFt_QjsrrMsgsknu5vkyoJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T04:31:30Z', 'updatedAt': '2023-03-21T04:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFt_QjsrrMsgsknu5vkyoJA,2023-03-21T04:31:30Z,"Um inútil inútil.....nem brasileiro nato é,.",QURTSl9pMFBNZURkQkViTldCVlNSTkVVRURFU0xxNjlqZ3pVQTJCdnExaEZ5cmRYMTlZS0h3QUhSaENfV2E5M3M1T1Q0QUQyZHNkVGpVQQ==,2023-06-07 13:31:37.627074
