kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_wp4Hy7vj0iBvdwJ-pafqRFaWrY,UgwY7-4buWmh6QHJRFB4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7QaohDekFOtnoGkAkhTMb-pByw', 'id': 'UgwY7-4buWmh6QHJRFB4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Arrumou um emprego nesses três dias kkkkkk', 'textOriginal': 'Arrumou um emprego nesses três dias kkkkkk', 'authorDisplayName': 'MARCOS DA SILVA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1J1l-Zw90JJ13QB2vaCQ-oQ1fqUbVHWRQWOoy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrF8ecw1z3jrJkXlSrq1EA', 'authorChannelId': {'value': 'UCCrF8ecw1z3jrJkXlSrq1EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:56:57Z', 'updatedAt': '2022-10-29T03:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrF8ecw1z3jrJkXlSrq1EA,2022-10-29T03:56:57Z,Arrumou um emprego nesses três dias kkkkkk,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,WLV8XnK6KA_9jQSVXhDE2SJK_ew,UgyXpSYmyR_g3IyEC-V4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQBJniW0JX4OJOF47LE7Mhkd6c0', 'id': 'UgyXpSYmyR_g3IyEC-V4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'PAULISTAS  NÃO PODEM DEIXAR UM AVENTUREIRO E OPORTUNISTA GOVERNAR SÃO PAULO. NÃO RESOLVEU OS PROBLEMAS DO RIO DE JANEIRO E QUER FAZER GRACINHA EM SÃO PAULO.', 'textOriginal': 'PAULISTAS  NÃO PODEM DEIXAR UM AVENTUREIRO E OPORTUNISTA GOVERNAR SÃO PAULO. NÃO RESOLVEU OS PROBLEMAS DO RIO DE JANEIRO E QUER FAZER GRACINHA EM SÃO PAULO.', 'authorDisplayName': 'Luciano Dos Santos Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwgXZroYAotJLGu7OKMCqWltOyRx6AjWLLTgrpvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2ntXhClPcX8DAnJad2zDg', 'authorChannelId': {'value': 'UCp2ntXhClPcX8DAnJad2zDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:37:59Z', 'updatedAt': '2022-10-22T21:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp2ntXhClPcX8DAnJad2zDg,2022-10-22T21:37:59Z,PAULISTAS  NÃO PODEM DEIXAR UM AVENTUREIRO E OPORTUNISTA GOVERNAR SÃO PAULO. NÃO RESOLVEU OS PROBLEMAS DO RIO DE JANEIRO E QUER FAZER GRACINHA EM SÃO PAULO.,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,QVtttDJOeb1X5TCUdNSVXsD5lRM,UgzFsGFmkqvPXPkti-N4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZPxycjXUg8AUVeV0m7rMqc-rY4', 'id': 'UgzFsGFmkqvPXPkti-N4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Fora PT fora Lula...', 'textOriginal': 'Fora PT fora Lula...', 'authorDisplayName': 'cludimar souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjIVyDhg5NQBa2lLQa-zunCX5FRDqS-CA8Y1rjVbtUuASSz7aR1tduZWGKL69L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWRiqE0dayrCvCfJG0ZxOQ', 'authorChannelId': {'value': 'UCtWRiqE0dayrCvCfJG0ZxOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:41:52Z', 'updatedAt': '2022-10-22T19:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWRiqE0dayrCvCfJG0ZxOQ,2022-10-22T19:41:52Z,Fora PT fora Lula...,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,XolaMVhaCaLn4piu0_P6I19NNIA,Ugym65xxM2JBsa3NhEl4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNAm9iJ7Vs5oy1qx7pSliJuSkpM', 'id': 'Ugym65xxM2JBsa3NhEl4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Lula e segundo turno.bozo e Bagu 8', 'textOriginal': 'Lula e segundo turno.bozo e Bagu 8', 'authorDisplayName': 'ROSE MARY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0OXw1TEkXClqURUuRxwYZDVgdA14gO3IVCAlyxE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTKeoCbXvjxodIz8L6RQPg', 'authorChannelId': {'value': 'UCYTKeoCbXvjxodIz8L6RQPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:01:12Z', 'updatedAt': '2022-10-22T04:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTKeoCbXvjxodIz8L6RQPg,2022-10-22T04:01:12Z,Lula e segundo turno.bozo e Bagu 8,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,r4FgUaiTdFzYpYcZMq1BxTnc4n0,UgyZeekXskUAwCMPZR54AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mc8Vzwo0-mkUjaMgQaDejDKkaEU', 'id': 'UgyZeekXskUAwCMPZR54AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'NÃO CONCORDO COM O RODRIGO GARCIA USAR O PALACIO DOS BANDEIRANTES COMO PALANQUE DO MILICIANO.', 'textOriginal': 'NÃO CONCORDO COM O RODRIGO GARCIA USAR O PALACIO DOS BANDEIRANTES COMO PALANQUE DO MILICIANO.', 'authorDisplayName': 'Leedes Da Graça Cravo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXnKoNmdyCFUQMm2qeZPiwlFNcN1KEOqcGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUUSnMA1ZIDRny2-TTrDng', 'authorChannelId': {'value': 'UCzUUSnMA1ZIDRny2-TTrDng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:48:27Z', 'updatedAt': '2022-10-21T21:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUUSnMA1ZIDRny2-TTrDng,2022-10-21T21:48:27Z,NÃO CONCORDO COM O RODRIGO GARCIA USAR O PALACIO DOS BANDEIRANTES COMO PALANQUE DO MILICIANO.,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,fbbDnfr0jYONgYQkz8Yg8vMcwY8,UgwKXlUuWe0C7H6Bvkl4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCWQZu5P7omeG9Ph9dnx7X43m4k', 'id': 'UgwKXlUuWe0C7H6Bvkl4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': '<b>TARCISIO fara o Governo mais desastroso que SP já teve , mais que o Doria !   Ele ira privatizar a sabesp triplicando o valor da conta de agua, ele é contra a vacinação obrigatoria em criancas , ou seja teremos uma geração que virá de pessoas doentes...enfim...o governo será um desastre e o culpado , é quem votar nele</b>', 'textOriginal': '*TARCISIO fara o Governo mais desastroso que SP já teve , mais que o Doria !   Ele ira privatizar a sabesp triplicando o valor da conta de agua, ele é contra a vacinação obrigatoria em criancas , ou seja teremos uma geração que virá de pessoas doentes...enfim...o governo será um desastre e o culpado , é quem votar nele*', 'authorDisplayName': 'Resgatium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IiAjgFCRolfG3MFiZo8-uURK20N4RkJJ7QP6K1l_ouIcA_1bZbCqBqTHLOjnud9OjcBLA4Vh9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo990wl__Kiv92fLhXQzcOg', 'authorChannelId': {'value': 'UCo990wl__Kiv92fLhXQzcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:04:09Z', 'updatedAt': '2022-10-21T14:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo990wl__Kiv92fLhXQzcOg,2022-10-21T14:04:09Z,"*TARCISIO fara o Governo mais desastroso que SP já teve , mais que o Doria !   Ele ira privatizar a sabesp triplicando o valor da conta de agua, ele é contra a vacinação obrigatoria em criancas , ou seja teremos uma geração que virá de pessoas doentes...enfim...o governo será um desastre e o culpado , é quem votar nele*",QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,hljvOt3KpNV_83mHGP4WOrooboM,Ugx69cwMtEcqZZxA3c14AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLLkH8eLOfHc9Jw0nJCR5Bj4rFA', 'id': 'Ugx69cwMtEcqZZxA3c14AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Ja elegeu um...vai que cola...', 'textOriginal': 'Ja elegeu um...vai que cola...', 'authorDisplayName': 'Eliana Maria Isnidarsi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsMW3BfmwUWYLXY-s91xCJJAILN8Z06uGtGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Pmq6nhWxCtwG9z0LbCPBA', 'authorChannelId': {'value': 'UC3Pmq6nhWxCtwG9z0LbCPBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:09:39Z', 'updatedAt': '2022-10-20T19:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Pmq6nhWxCtwG9z0LbCPBA,2022-10-20T19:09:39Z,Ja elegeu um...vai que cola...,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,o300pmHMyEoGXHzseh7cNenqnrs,UgzJSyrJJZ3PLpr3anR4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UvwVTWr8lvceILF2yEORjoNQlY', 'id': 'UgzJSyrJJZ3PLpr3anR4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Oportunista é o Haddad que ligou para saber como o Tarcísio estava e contou até as horas que ele demorou para retornar. Não aguento esse povo que se acha melhor que os demais e que não pode ficar esperando ser atendido. As pessoas tem mais o que fazer do que ficar o dia no telefone. Aff', 'textOriginal': 'Oportunista é o Haddad que ligou para saber como o Tarcísio estava e contou até as horas que ele demorou para retornar. Não aguento esse povo que se acha melhor que os demais e que não pode ficar esperando ser atendido. As pessoas tem mais o que fazer do que ficar o dia no telefone. Aff', 'authorDisplayName': 'thais santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu-NtEbQG8EELuWC1RWkUEX1LysZbq-NZ27w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTrEjugr7FnvLwh5Lelp6w', 'authorChannelId': {'value': 'UCKTrEjugr7FnvLwh5Lelp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:05:12Z', 'updatedAt': '2022-10-20T13:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTrEjugr7FnvLwh5Lelp6w,2022-10-20T13:05:12Z,Oportunista é o Haddad que ligou para saber como o Tarcísio estava e contou até as horas que ele demorou para retornar. Não aguento esse povo que se acha melhor que os demais e que não pode ficar esperando ser atendido. As pessoas tem mais o que fazer do que ficar o dia no telefone. Aff,QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,azv1VUTROYULraqk6AqICAg98Z0,Ugx8NycsJTywQXSdPOF4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmFAtyQX942-wJ8Kz5sg3w8Gyio', 'id': 'Ugx8NycsJTywQXSdPOF4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Queria ver se fosse o Haddad nesse tiroteiro se teriam a mesa opinião. Perdão minha senhora mas não foi somente a vida do Tarcísio ali, tinham muitas vidas em jogo para ser somente um incômodo para a campanha.', 'textOriginal': 'Queria ver se fosse o Haddad nesse tiroteiro se teriam a mesa opinião. Perdão minha senhora mas não foi somente a vida do Tarcísio ali, tinham muitas vidas em jogo para ser somente um incômodo para a campanha.', 'authorDisplayName': 'thais santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu-NtEbQG8EELuWC1RWkUEX1LysZbq-NZ27w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTrEjugr7FnvLwh5Lelp6w', 'authorChannelId': {'value': 'UCKTrEjugr7FnvLwh5Lelp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:03:36Z', 'updatedAt': '2022-10-20T13:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTrEjugr7FnvLwh5Lelp6w,2022-10-20T13:03:36Z,"Queria ver se fosse o Haddad nesse tiroteiro se teriam a mesa opinião. Perdão minha senhora mas não foi somente a vida do Tarcísio ali, tinham muitas vidas em jogo para ser somente um incômodo para a campanha.",QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
youtube#commentThread,6OZXaC9USNJp9uiucHf1PtECoyQ,Ugxodp3Qy5tCtQDzmyp4AaABAg,"{'videoId': 'C87EYjd3yyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKQXyJA-ddRlkyARY4HD4HxYhQ4', 'id': 'Ugxodp3Qy5tCtQDzmyp4AaABAg', 'snippet': {'videoId': 'C87EYjd3yyI', 'textDisplay': 'Quanto blábláblá...todos os partidos fazem isso, ou esqueceram dos homicídios entre bolsonaristas e petistas que o PT queria sempre ligar ao próprio Bolsonaro?', 'textOriginal': 'Quanto blábláblá...todos os partidos fazem isso, ou esqueceram dos homicídios entre bolsonaristas e petistas que o PT queria sempre ligar ao próprio Bolsonaro?', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:48:37Z', 'updatedAt': '2022-10-20T06:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWK9Z5n44AB3rXR51ohctg,2022-10-20T06:48:37Z,"Quanto blábláblá...todos os partidos fazem isso, ou esqueceram dos homicídios entre bolsonaristas e petistas que o PT queria sempre ligar ao próprio Bolsonaro?",QURTSl9pMkUwVHB1ZWhHc21KS18zbndyZmtqWm5obTNGSkJvZXJEQ2plYTVVbW1pLXBOa2tFY04tVlhJUnZub2dqYWpTcW9fZGQycHNmUQ==,2023-06-07 13:28:08.674146
