kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kk5Uf-20hgWvQmttIL503EBzFjU,UgzsPro-LzaIHGBFh7d4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cKILMjq5sJEZ7dMEVufExgavP0', 'id': 'UgzsPro-LzaIHGBFh7d4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Até os bandido tem direito a defesa. Foi o que ele fez, defendeu o maior nome da corrupção mundial e agora esta colhendo . O que me deixa tranquilo é que a lei dos homens é falha mas a divina não.', 'textOriginal': 'Até os bandido tem direito a defesa. Foi o que ele fez, defendeu o maior nome da corrupção mundial e agora esta colhendo . O que me deixa tranquilo é que a lei dos homens é falha mas a divina não.', 'authorDisplayName': 'Sandro Giardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0NGA4FxO5M04A_GmKmVxzhcCekb5GKo_o7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCThpKkQsJEhQlREpu3J5EOw', 'authorChannelId': {'value': 'UCThpKkQsJEhQlREpu3J5EOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:47:42Z', 'updatedAt': '2022-11-14T16:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCThpKkQsJEhQlREpu3J5EOw,2022-11-14T16:47:42Z,"Até os bandido tem direito a defesa. Foi o que ele fez, defendeu o maior nome da corrupção mundial e agora esta colhendo . O que me deixa tranquilo é que a lei dos homens é falha mas a divina não.",,2023-06-07 13:54:27.423005
youtube#commentThread,JDaQNFh0GRS0jD1YZObRKfYENSw,UgxIRr4BPCBtBDYciaF4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5W836g9eQYTB6t4Qk_6WmX2n_nc', 'id': 'UgxIRr4BPCBtBDYciaF4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'O lula sofreu de tudo nessa vida mas Deus sabe das coisas', 'textOriginal': 'O lula sofreu de tudo nessa vida mas Deus sabe das coisas', 'authorDisplayName': 'fabiano s cabreira Cabreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1UdDHJFIC754WMM-QG3_iUNVQLnX5TQaAig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnZsAs5HKnW5-QXPgNrJ6g', 'authorChannelId': {'value': 'UCjnZsAs5HKnW5-QXPgNrJ6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:24:22Z', 'updatedAt': '2022-10-22T11:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnZsAs5HKnW5-QXPgNrJ6g,2022-10-22T11:24:22Z,O lula sofreu de tudo nessa vida mas Deus sabe das coisas,,2023-06-07 13:54:27.423005
youtube#commentThread,0UoomOIYkEmtjzew-GWzmVPK0Sw,Ugy5U5AeenzEmSo0bV54AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMwykuvnt5RMooZ2bD4ft_03S8k', 'id': 'Ugy5U5AeenzEmSo0bV54AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Cidadãs e cidadãos brasileiros: Consiga um voto entre familiares ou amigos para Lula. Democracia: É melhor para todos os brasileiros.', 'textOriginal': 'Cidadãs e cidadãos brasileiros: Consiga um voto entre familiares ou amigos para Lula. Democracia: É melhor para todos os brasileiros.', 'authorDisplayName': 'Antonio Carlos Mori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_idxyu2q5YXQfsyAvWRpyA', 'authorChannelId': {'value': 'UC_idxyu2q5YXQfsyAvWRpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:44:17Z', 'updatedAt': '2022-10-10T02:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_idxyu2q5YXQfsyAvWRpyA,2022-10-10T02:44:17Z,Cidadãs e cidadãos brasileiros: Consiga um voto entre familiares ou amigos para Lula. Democracia: É melhor para todos os brasileiros.,,2023-06-07 13:54:27.423005
youtube#commentThread,_JVg1-U3hMCSOHAjsOdopSZnF7c,Ugz4eBYbUri7iBI3LyV4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PghcFbrQ9OZHnfRyh6S3gvnQDrQ', 'id': 'Ugz4eBYbUri7iBI3LyV4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': '😔', 'textOriginal': '😔', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:15:36Z', 'updatedAt': '2022-10-04T20:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-04T20:15:36Z,😔,,2023-06-07 13:54:27.423005
youtube#commentThread,qenQei_ECJ008uB_CbNbuh0T4lo,UgzZKz7--V8_BAF40554AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9w1TC2xcd_1hHGMJhUnEODBjOc', 'id': 'UgzZKz7--V8_BAF40554AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'o sergio moro e dallahol se merecem são os mais crueis satanás dos porroes dos infernos vao pagar ponto a ponto todos os crimes que forjaram contra lula e seus familiares falta poucas horas pra começar a apuracao dos votos para derrotar o moro e dallahol', 'textOriginal': 'o sergio moro e dallahol se merecem são os mais crueis satanás dos porroes dos infernos vao pagar ponto a ponto todos os crimes que forjaram contra lula e seus familiares falta poucas horas pra começar a apuracao dos votos para derrotar o moro e dallahol', 'authorDisplayName': 'Antonio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvLvXFrRjtilVjQliwSn8Qz97lU2u0S292=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxncoFpQqk8Hlqpri_rM4A', 'authorChannelId': {'value': 'UCmxncoFpQqk8Hlqpri_rM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:12:24Z', 'updatedAt': '2022-10-02T17:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxncoFpQqk8Hlqpri_rM4A,2022-10-02T17:12:24Z,o sergio moro e dallahol se merecem são os mais crueis satanás dos porroes dos infernos vao pagar ponto a ponto todos os crimes que forjaram contra lula e seus familiares falta poucas horas pra começar a apuracao dos votos para derrotar o moro e dallahol,,2023-06-07 13:54:27.423005
youtube#commentThread,ENuytWiXT7sXKaxXXNy7W0FGq9k,UgzxEIOqB3SEjjXC7A94AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4VQWFjX_qSrHfuy7uNMoBlSq1g', 'id': 'UgzxEIOqB3SEjjXC7A94AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Tenho muito orgulho de LULA.', 'textOriginal': 'Tenho muito orgulho de LULA.', 'authorDisplayName': 'Guiomar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH7hoqoQtFvc4IkFD778FTb7WMKY-8P-1UEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVldt5DAvL5_pMQu3KHzOw', 'authorChannelId': {'value': 'UCpVldt5DAvL5_pMQu3KHzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T15:30:29Z', 'updatedAt': '2022-10-02T15:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVldt5DAvL5_pMQu3KHzOw,2022-10-02T15:30:29Z,Tenho muito orgulho de LULA.,,2023-06-07 13:54:27.423005
youtube#commentThread,-DP6gcI6tWYL0xQabJw-dV2098s,UgxyvIEI5Jhi0kQFotF4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UAaffc9woyk5EAyoMnoAZeXDG0', 'id': 'UgxyvIEI5Jhi0kQFotF4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Sempre acreditei na inocência de LULA, sofri muito. você merece ser Vitórioso.', 'textOriginal': 'Sempre acreditei na inocência de LULA, sofri muito. você merece ser Vitórioso.', 'authorDisplayName': 'Guiomar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH7hoqoQtFvc4IkFD778FTb7WMKY-8P-1UEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVldt5DAvL5_pMQu3KHzOw', 'authorChannelId': {'value': 'UCpVldt5DAvL5_pMQu3KHzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T15:28:35Z', 'updatedAt': '2022-10-02T15:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVldt5DAvL5_pMQu3KHzOw,2022-10-02T15:28:35Z,"Sempre acreditei na inocência de LULA, sofri muito. você merece ser Vitórioso.",,2023-06-07 13:54:27.423005
youtube#commentThread,02LH5n-M5rqZSNMnXfSr9OqHTEM,UgzTaPnwY3OEw0-8Z-14AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjjt_kt9lA7YS_j6BjsJQ8sIhH4', 'id': 'UgzTaPnwY3OEw0-8Z-14AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Uma grande dor em um momento difícil.', 'textOriginal': 'Uma grande dor em um momento difícil.', 'authorDisplayName': 'Severino Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_Bqvc5IaCXpRdKVdFBDtrbmIEw9yRrDbxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmz--_bSSS1GOdAXv3S0PDA', 'authorChannelId': {'value': 'UCmz--_bSSS1GOdAXv3S0PDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T12:50:16Z', 'updatedAt': '2022-10-02T12:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmz--_bSSS1GOdAXv3S0PDA,2022-10-02T12:50:16Z,Uma grande dor em um momento difícil.,,2023-06-07 13:54:27.423005
youtube#commentThread,63oaU_FyAUQzKPLInVLuX4aYURo,UgzH3wCUvjTIBJJzP2h4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3ldZCpUKxS5ZS4gEb0iVeP1Gck', 'id': 'UgzH3wCUvjTIBJJzP2h4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'Emocionante essa entrevista!  Presidente Lula Gigantee! Sorte do Brasil ter esse Homem nesse Plano, nesses tempos, aquí e agora! Viva Lula ❤❤❤🙏🏾🙏🏾🙏🏾', 'textOriginal': 'Emocionante essa entrevista!  Presidente Lula Gigantee! Sorte do Brasil ter esse Homem nesse Plano, nesses tempos, aquí e agora! Viva Lula ❤❤❤🙏🏾🙏🏾🙏🏾', 'authorDisplayName': 'Lyara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyR_GQZk06J-enk2idg1ka7nSRyu-wBFggHdjKokg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAY8OfXx75yOBfAyb2vxW9g', 'authorChannelId': {'value': 'UCAY8OfXx75yOBfAyb2vxW9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T05:02:24Z', 'updatedAt': '2022-10-02T05:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAY8OfXx75yOBfAyb2vxW9g,2022-10-02T05:02:24Z,"Emocionante essa entrevista!  Presidente Lula Gigantee! Sorte do Brasil ter esse Homem nesse Plano, nesses tempos, aquí e agora! Viva Lula ❤❤❤🙏🏾🙏🏾🙏🏾",,2023-06-07 13:54:27.423005
youtube#commentThread,yOXFNIVpxZu6HvaizFwtzOmothU,UgyC2NxT4S6Jbza1B4B4AaABAg,"{'videoId': '0VC1mPryD8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7CT5e4P26ZL7qpww6dRpjVLyCA', 'id': 'UgyC2NxT4S6Jbza1B4B4AaABAg', 'snippet': {'videoId': '0VC1mPryD8U', 'textDisplay': 'O gado bolsonarista estava mugindo com violência hoje por aqui. Um horror.', 'textOriginal': 'O gado bolsonarista estava mugindo com violência hoje por aqui. Um horror.', 'authorDisplayName': 'Oumua mua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7IJKonXWQwSdcUZ9GcVSd9O1LxnRBq4jeSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOktp-3F9iOBOsfkK4cTsw', 'authorChannelId': {'value': 'UCbOktp-3F9iOBOsfkK4cTsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T01:49:10Z', 'updatedAt': '2022-10-02T01:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOktp-3F9iOBOsfkK4cTsw,2022-10-02T01:49:10Z,O gado bolsonarista estava mugindo com violência hoje por aqui. Um horror.,,2023-06-07 13:54:27.423005
