kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UA5NZBFazIEhugr0t9s61HUODGA,UgwwknPNHhZfFxCu0Dh4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zb_xAket7G0CH6I-ACzwJS7VDA', 'id': 'UgwwknPNHhZfFxCu0Dh4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Não  tem o que falar  foi histórico  essa eleição  <br>Aqui na minha  cidade  quando  foi anunciado que  o lula  vendo eu foi uma  festança  .<br>&quot;&quot; Histórico  &quot;&quot;', 'textOriginal': 'Não  tem o que falar  foi histórico  essa eleição  \nAqui na minha  cidade  quando  foi anunciado que  o lula  vendo eu foi uma  festança  .\n"""" Histórico  """"', 'authorDisplayName': 'Marlene silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkJL6sP7sNfkOWvlLACjpA', 'authorChannelId': {'value': 'UCwkJL6sP7sNfkOWvlLACjpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:53:45Z', 'updatedAt': '2022-11-03T19:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkJL6sP7sNfkOWvlLACjpA,2022-11-03T19:53:45Z,"Não  tem o que falar  foi histórico  essa eleição  
Aqui na minha  cidade  quando  foi anunciado que  o lula  vendo eu foi uma  festança  .
"""" Histórico  """"",QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,tR74ZlPS9VceEJe8MtWjmDq4RdY,Ugw7GiDe8f__QWhkEjx4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbJRsPRI69b18I8HH0V5t_ceUw0', 'id': 'Ugw7GiDe8f__QWhkEjx4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Amei ❤️', 'textOriginal': 'Amei ❤️', 'authorDisplayName': 'Cleide Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpU_MJEuz-FqSA8vUJX-dSZ4Fmbluvlmrq-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYNMwrx_ervgKqcNXamRhA', 'authorChannelId': {'value': 'UCOYNMwrx_ervgKqcNXamRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:54:02Z', 'updatedAt': '2022-11-02T21:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYNMwrx_ervgKqcNXamRhA,2022-11-02T21:54:02Z,Amei ❤️,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,GsteOjPBfYWGcCZwtEYOsyqV5go,UgyAagKij5rkOych4314AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAEh7EGg8ACTJrr-2pDJ6sDRCQU', 'id': 'UgyAagKij5rkOych4314AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Atenção o ato jurídico perfeito é a coisa julgada mais uma vez repito o ato jurídico perfeito é a coisa julgada ou a causa Lula não deveria estar no pleito com bolsonaro porque ele é condenado pela justiça e o senado já tinha colocado lei nesse país que não poderia um condenado concorrer quem está desrespeitando atos jurídico perfeito e a constituição são os próprios ministros os próprios advogado que estão juntos nessa empreitada de injustiça contra os brasileiros que não quer esse desrespeito pela pessoa que sai de casa paga a sua passagem que vai votar vocês estão desrespeitando jornalista deveria estar apoiando a causa certa a coisa julgada a população brasileira que a humanidade veja gonhoso e a política no Brasil se ele não for depósito pelo tribunal de justiça que o povo brasileiro vá para a rua lutar porque ele é um ex condenado não tem o direito de estar no pleito coloque o outro fazemos nova nova eleição', 'textOriginal': 'Atenção o ato jurídico perfeito é a coisa julgada mais uma vez repito o ato jurídico perfeito é a coisa julgada ou a causa Lula não deveria estar no pleito com bolsonaro porque ele é condenado pela justiça e o senado já tinha colocado lei nesse país que não poderia um condenado concorrer quem está desrespeitando atos jurídico perfeito e a constituição são os próprios ministros os próprios advogado que estão juntos nessa empreitada de injustiça contra os brasileiros que não quer esse desrespeito pela pessoa que sai de casa paga a sua passagem que vai votar vocês estão desrespeitando jornalista deveria estar apoiando a causa certa a coisa julgada a população brasileira que a humanidade veja gonhoso e a política no Brasil se ele não for depósito pelo tribunal de justiça que o povo brasileiro vá para a rua lutar porque ele é um ex condenado não tem o direito de estar no pleito coloque o outro fazemos nova nova eleição', 'authorDisplayName': 'Jose Américo brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaunPY-dDS1H_gZgNh1cXmw', 'authorChannelId': {'value': 'UCaunPY-dDS1H_gZgNh1cXmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:51:16Z', 'updatedAt': '2022-11-01T03:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaunPY-dDS1H_gZgNh1cXmw,2022-11-01T03:51:16Z,Atenção o ato jurídico perfeito é a coisa julgada mais uma vez repito o ato jurídico perfeito é a coisa julgada ou a causa Lula não deveria estar no pleito com bolsonaro porque ele é condenado pela justiça e o senado já tinha colocado lei nesse país que não poderia um condenado concorrer quem está desrespeitando atos jurídico perfeito e a constituição são os próprios ministros os próprios advogado que estão juntos nessa empreitada de injustiça contra os brasileiros que não quer esse desrespeito pela pessoa que sai de casa paga a sua passagem que vai votar vocês estão desrespeitando jornalista deveria estar apoiando a causa certa a coisa julgada a população brasileira que a humanidade veja gonhoso e a política no Brasil se ele não for depósito pelo tribunal de justiça que o povo brasileiro vá para a rua lutar porque ele é um ex condenado não tem o direito de estar no pleito coloque o outro fazemos nova nova eleição,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,tmdYyIYhXEgddVAPRwVAc3-8t0A,UgyMthJhdf57xS-O2_h4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7uiOzIVZl6LHb1ptKONtnYXiss', 'id': 'UgyMthJhdf57xS-O2_h4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Lulalixo', 'textOriginal': 'Lulalixo', 'authorDisplayName': 'Rafa G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrg_haup_uebAOJshKBRcTkyoyMbbSbvtnXQ8ygkY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCraqaDQg_lt9Z5LgQBYCSqw', 'authorChannelId': {'value': 'UCraqaDQg_lt9Z5LgQBYCSqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:05:06Z', 'updatedAt': '2022-11-01T02:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCraqaDQg_lt9Z5LgQBYCSqw,2022-11-01T02:05:06Z,Lulalixo,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,ReXj_kjkc4aSXhq4mCj5Uxemp4k,UgyGTcltmUNTKlH5c4p4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkNYFzYb0DkDZXqTHqaSRQ5YmT0', 'id': 'UgyGTcltmUNTKlH5c4p4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Vc viu Bolsonaro pedi pra ficar mais 4 anos como deputado federal?eu entendi naquele momento que ele não seria eleito.', 'textOriginal': 'Vc viu Bolsonaro pedi pra ficar mais 4 anos como deputado federal?eu entendi naquele momento que ele não seria eleito.', 'authorDisplayName': 'maria de lourdes marques da costa da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh442daqI-i17TH6tI0mAPA', 'authorChannelId': {'value': 'UCh442daqI-i17TH6tI0mAPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:15:01Z', 'updatedAt': '2022-11-01T01:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh442daqI-i17TH6tI0mAPA,2022-11-01T01:15:01Z,Vc viu Bolsonaro pedi pra ficar mais 4 anos como deputado federal?eu entendi naquele momento que ele não seria eleito.,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,txo6I-UWiuo_dOSqmUyVFMvJZBs,UgzVwZ6j4baVLmmoYcJ4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jFe7Z_jQ6RnhBnSesevMOdpMjU', 'id': 'UgzVwZ6j4baVLmmoYcJ4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Lula apanhou mais que boi ladrão. Deixa de ser mentiroso, Lula faturou o tempo todo', 'textOriginal': 'Lula apanhou mais que boi ladrão. Deixa de ser mentiroso, Lula faturou o tempo todo', 'authorDisplayName': 'Celina Giacometi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOizOTxXIxQGSEYCPTWBKBWV3iVjEiO4xPypg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWlhtGUq6OMwXB1A-2seng', 'authorChannelId': {'value': 'UCGWlhtGUq6OMwXB1A-2seng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:09:39Z', 'updatedAt': '2022-10-31T19:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWlhtGUq6OMwXB1A-2seng,2022-10-31T19:09:39Z,"Lula apanhou mais que boi ladrão. Deixa de ser mentiroso, Lula faturou o tempo todo",QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,twPkUQoi-Aq8cWDg1f7QZA7uANQ,UgwnaPSGfvW94VdwPjF4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-frMjG1y-c1Pr_nHbZx-xtvCvnY', 'id': 'UgwnaPSGfvW94VdwPjF4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'A meu ver, não houve vencido e nem derrotado nesse debate. Pois houve trocas de farpas ,e nenhum falou realmente do que o povo precisava saber :  dos projetos,  se eleitos.', 'textOriginal': 'A meu ver, não houve vencido e nem derrotado nesse debate. Pois houve trocas de farpas ,e nenhum falou realmente do que o povo precisava saber :  dos projetos,  se eleitos.', 'authorDisplayName': 'marketing mark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZDWK-Dq2sA3cPVwD1aRryMH4HYSCVvx_3kNRMLF0F_flLCM4PMbeidCVvYAHn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9qD-TNkFjMt84ghcj-DR3w', 'authorChannelId': {'value': 'UC9qD-TNkFjMt84ghcj-DR3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:43:03Z', 'updatedAt': '2022-10-31T13:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9qD-TNkFjMt84ghcj-DR3w,2022-10-31T13:43:03Z,"A meu ver, não houve vencido e nem derrotado nesse debate. Pois houve trocas de farpas ,e nenhum falou realmente do que o povo precisava saber :  dos projetos,  se eleitos.",QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,82yDTOMSssSXKG1JOTCVGl3qD8s,UgzycUQE7xG37a_hgFx4AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3ywKBoaqZ1b_5I80TcOakgquGs', 'id': 'UgzycUQE7xG37a_hgFx4AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Lula meu candidato', 'textOriginal': 'Lula meu candidato', 'authorDisplayName': 'Luzes Jsjsj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzEK5-4l5y8ZkHqvlolvUg', 'authorChannelId': {'value': 'UChzEK5-4l5y8ZkHqvlolvUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:00:46Z', 'updatedAt': '2022-10-31T02:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzEK5-4l5y8ZkHqvlolvUg,2022-10-31T02:00:46Z,Lula meu candidato,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,K9k3qqs1o1NlKDkdOhUzEXLku5c,Ugy5HQS8ALcUgRsxm-14AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1U2SXc1HC_fbAeHjXSVazyLMyU', 'id': 'Ugy5HQS8ALcUgRsxm-14AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Remir gomes', 'textOriginal': 'Remir gomes', 'authorDisplayName': 'RemirFerreira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKchj1-IPjkteR-Uzkxo2BqUWC4V3zBlI1T3u8xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7D2FcACi2U0EwefGu2AT9A', 'authorChannelId': {'value': 'UC7D2FcACi2U0EwefGu2AT9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:20:03Z', 'updatedAt': '2022-10-31T01:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7D2FcACi2U0EwefGu2AT9A,2022-10-31T01:20:03Z,Remir gomes,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
youtube#commentThread,E1j-aYGCr0ES-2Z9yez-wBu40Jg,UgxWeJeYwWSuk8xYms94AaABAg,"{'videoId': 'GYsYs4NE7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KsWTl8tkiUxp1Mf5M7LFzmY2Ag', 'id': 'UgxWeJeYwWSuk8xYms94AaABAg', 'snippet': {'videoId': 'GYsYs4NE7go', 'textDisplay': 'Cuba Cuba Venezuela  Argentina Nicarágua Brasil vamos da as mão ✋ 🐕🐕🐕🐕🐕🐕😭😭😭😭', 'textOriginal': 'Cuba Cuba Venezuela  Argentina Nicarágua Brasil vamos da as mão ✋ 🐕🐕🐕🐕🐕🐕😭😭😭😭', 'authorDisplayName': 'Maria de Fatima Ferreira Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWrK7ky3ssXQJBkLWri3uCJ0nSrKg76kT69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUD0Dalazb6ALooYOz-qVw', 'authorChannelId': {'value': 'UCdUD0Dalazb6ALooYOz-qVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:48Z', 'updatedAt': '2022-10-30T23:18:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUD0Dalazb6ALooYOz-qVw,2022-10-30T23:18:48Z,Cuba Cuba Venezuela  Argentina Nicarágua Brasil vamos da as mão ✋ 🐕🐕🐕🐕🐕🐕😭😭😭😭,QURTSl9pM1liSU13Z092V2pDVFNBZm5pbFE5bDgxNnM4US1TcU1pWTljc3RDczExTDlLU0ljZHRUWXFUbms1cldEU3RvUDl4UWFSV3VUWQ==,2023-06-07 12:53:35.616187
