kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8hrwZfW0F8yS2HTcLXKT3WXn0ps,Ugyl5RHVsfkp5fiq0DR4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdKEf5mfdQFy6_XN_Wopt96bRBU', 'id': 'Ugyl5RHVsfkp5fiq0DR4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Ele são escrotos os bolsonarista São um bandos de loucos sem respeitos tenho nojo deles 🤮😡', 'textOriginal': 'Ele são escrotos os bolsonarista São um bandos de loucos sem respeitos tenho nojo deles 🤮😡', 'authorDisplayName': 'Nélia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZiQgmEwiCVHpUsEDrO3Aw', 'authorChannelId': {'value': 'UCKZiQgmEwiCVHpUsEDrO3Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:15:33Z', 'updatedAt': '2022-10-29T16:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZiQgmEwiCVHpUsEDrO3Aw,2022-10-29T16:15:33Z,Ele são escrotos os bolsonarista São um bandos de loucos sem respeitos tenho nojo deles 🤮😡,,2023-06-07 12:57:09.355292
youtube#commentThread,7RnJMVKNXR0sGA1_zBncfklqmwg,UgzEd9yRps92JIUesqh4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6sTiUpvw5lsOSsFaHzQqnmdBtw', 'id': 'UgzEd9yRps92JIUesqh4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Devia tornar esse vídeo obrigatório para os Bolsominions.', 'textOriginal': 'Devia tornar esse vídeo obrigatório para os Bolsominions.', 'authorDisplayName': 'Fabricio Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQjAOdzz8LyAkb9sZRVHMrzqAE7VHqRLeTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuGpeRbo-U3yCpWJpBXEYQ', 'authorChannelId': {'value': 'UCJuGpeRbo-U3yCpWJpBXEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:03:01Z', 'updatedAt': '2022-10-28T22:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuGpeRbo-U3yCpWJpBXEYQ,2022-10-28T22:03:01Z,Devia tornar esse vídeo obrigatório para os Bolsominions.,,2023-06-07 12:57:09.355292
youtube#commentThread,Mzl5HA3iTvuQk4mzSEgi4X2tIbY,UgwHacu22oO2GSeiHJl4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-RJwoTEgjINVcT3BiT2HsLf-ag', 'id': 'UgwHacu22oO2GSeiHJl4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'É incrível!', 'textOriginal': 'É incrível!', 'authorDisplayName': 'Maria Tereza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNHEgXgLJ3L9MiVt7wNH2XXnqnqOBkexqMrTW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxK4QljHuFXF_yI2LFHyxQg', 'authorChannelId': {'value': 'UCxK4QljHuFXF_yI2LFHyxQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:48:16Z', 'updatedAt': '2022-10-28T20:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxK4QljHuFXF_yI2LFHyxQg,2022-10-28T20:48:16Z,É incrível!,,2023-06-07 12:57:09.355292
youtube#commentThread,0Gf8pYO1axc87UbVT8dB9F4wSoQ,Ugz1uSdYWNPuhF1S0414AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Pt0mYLYzQg_ZP9up96iTZ3-sZo', 'id': 'Ugz1uSdYWNPuhF1S0414AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Nenhuma religião  é nenhum religioso tem o poder, direito de julgar o próximo. Não importa  a cor, sexo,  condição social e  opção de ser feliz como desejar e se sentir bem. O respeito  não vem de ternos, roupas elegantes,  mentiras que falam,,o respeito esta na alma de cada um de nós.. eu respeito. Hélio', 'textOriginal': 'Nenhuma religião  é nenhum religioso tem o poder, direito de julgar o próximo. Não importa  a cor, sexo,  condição social e  opção de ser feliz como desejar e se sentir bem. O respeito  não vem de ternos, roupas elegantes,  mentiras que falam,,o respeito esta na alma de cada um de nós.. eu respeito. Hélio', 'authorDisplayName': 'Helio Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClofGkG5NHTeyecFlzJvPrQ', 'authorChannelId': {'value': 'UClofGkG5NHTeyecFlzJvPrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:48:25Z', 'updatedAt': '2022-10-28T19:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClofGkG5NHTeyecFlzJvPrQ,2022-10-28T19:48:25Z,"Nenhuma religião  é nenhum religioso tem o poder, direito de julgar o próximo. Não importa  a cor, sexo,  condição social e  opção de ser feliz como desejar e se sentir bem. O respeito  não vem de ternos, roupas elegantes,  mentiras que falam,,o respeito esta na alma de cada um de nós.. eu respeito. Hélio",,2023-06-07 12:57:09.355292
youtube#commentThread,GQVCWd5rJp-o2kV1oDpsAE9BRRk,UgyPw0etS9zG3IWENgR4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyIm6cH6mYIhMHe8emjaZA86buY', 'id': 'UgyPw0etS9zG3IWENgR4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': '22 2022 reeleito bolsonaro', 'textOriginal': '22 2022 reeleito bolsonaro', 'authorDisplayName': 'Adilson Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8TYwzFFG57F4RnK02Y8i7w', 'authorChannelId': {'value': 'UC8TYwzFFG57F4RnK02Y8i7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:20:48Z', 'updatedAt': '2022-10-28T19:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8TYwzFFG57F4RnK02Y8i7w,2022-10-28T19:20:48Z,22 2022 reeleito bolsonaro,,2023-06-07 12:57:09.355292
youtube#commentThread,9efi-zXKprIybrCMG5LqJFD4oOs,UgyvhSRGEERVblH3-Vh4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ynyf7mMhWVpzocGf6G1DFVyG8fw', 'id': 'UgyvhSRGEERVblH3-Vh4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'SARA, NASCEMOS PARA VIVER EM  GRUPO, PARA CONVERSAR, PARA TROCAR IDEIAS . O RESPEITO DEVE PREVALECER ENTRE TODOS . PRECISAMOS SER MOVIDOS NÃO POR VENDAVAIS, MAS POR VENTOS DE PAZ. TEMOS QUE LEVAR A PAZ EM FORMA DE JUSTIÇA, SE OS DIREITOS SÃO DESRESPEITADOS.', 'textOriginal': 'SARA, NASCEMOS PARA VIVER EM  GRUPO, PARA CONVERSAR, PARA TROCAR IDEIAS . O RESPEITO DEVE PREVALECER ENTRE TODOS . PRECISAMOS SER MOVIDOS NÃO POR VENDAVAIS, MAS POR VENTOS DE PAZ. TEMOS QUE LEVAR A PAZ EM FORMA DE JUSTIÇA, SE OS DIREITOS SÃO DESRESPEITADOS.', 'authorDisplayName': 'Tania Peterle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPisvHBFH4Zt8fIZU6RGnBhlNXrrLwWWeUnh-IIr1L6NYMcz5lceGiN40QFUkDG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIemtJ9SJXDcFZek5aWWeA', 'authorChannelId': {'value': 'UCeIemtJ9SJXDcFZek5aWWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:34:12Z', 'updatedAt': '2022-10-28T18:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIemtJ9SJXDcFZek5aWWeA,2022-10-28T18:34:12Z,"SARA, NASCEMOS PARA VIVER EM  GRUPO, PARA CONVERSAR, PARA TROCAR IDEIAS . O RESPEITO DEVE PREVALECER ENTRE TODOS . PRECISAMOS SER MOVIDOS NÃO POR VENDAVAIS, MAS POR VENTOS DE PAZ. TEMOS QUE LEVAR A PAZ EM FORMA DE JUSTIÇA, SE OS DIREITOS SÃO DESRESPEITADOS.",,2023-06-07 12:57:09.355292
youtube#commentThread,zAQO_w31B0Ev-v3Ty7F-mDzK_FQ,UgyreRky_VzaDmRSCI94AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-buF5fFxGK5DbzVLWXsgdTFQDDo', 'id': 'UgyreRky_VzaDmRSCI94AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'TARDE DE PAZ PRA NÓS UMA BOA NOITE UM IMENSO ABRAÇO AOS SERES HUMANOS TRAVESTIS MEUS RESPEITO!', 'textOriginal': 'TARDE DE PAZ PRA NÓS UMA BOA NOITE UM IMENSO ABRAÇO AOS SERES HUMANOS TRAVESTIS MEUS RESPEITO!', 'authorDisplayName': 'POETA GUANAIR SALES PUNK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AdKw4nJPRJZl418ceq5vHl9S_uBY08UHRcuWszD3tHSNs0HxqWTPvhRwYhAEqqqPVPSbyMoImw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaNHP97gTaotWu6vYQ0H5w', 'authorChannelId': {'value': 'UCFaNHP97gTaotWu6vYQ0H5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:49:04Z', 'updatedAt': '2022-10-28T17:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaNHP97gTaotWu6vYQ0H5w,2022-10-28T17:49:04Z,TARDE DE PAZ PRA NÓS UMA BOA NOITE UM IMENSO ABRAÇO AOS SERES HUMANOS TRAVESTIS MEUS RESPEITO!,,2023-06-07 12:57:09.355292
youtube#commentThread,WKclAWxTwvt3flEXguu1IlGDlI4,UgxBM26ucDa70SBxBNJ4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_2niC1dKbiV8Xled9hffiQfY-A', 'id': 'UgxBM26ucDa70SBxBNJ4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Fora BOZO 🤡 genocida nunca mais 💩💩💩💩', 'textOriginal': 'Fora BOZO 🤡 genocida nunca mais 💩💩💩💩', 'authorDisplayName': 'Dalva Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5wwk9aVAMv4-SG9ex9Un1M5082ZCyKvtmlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_NQEIHdHXGEHxsecUjfqw', 'authorChannelId': {'value': 'UCk_NQEIHdHXGEHxsecUjfqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:37:05Z', 'updatedAt': '2022-10-28T17:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_NQEIHdHXGEHxsecUjfqw,2022-10-28T17:37:05Z,Fora BOZO 🤡 genocida nunca mais 💩💩💩💩,,2023-06-07 12:57:09.355292
youtube#commentThread,lyCyprd_kR8Z8LeBMit4DXqrNEs,UgxS8Bakm1n_fyX4npJ4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MP8MdvcdsIIGEsuOWpPJC6qQfFI', 'id': 'UgxS8Bakm1n_fyX4npJ4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Por que os pobres se afastaram  da esquerda e muitos deles caíram no papo dos pastores e de Bolsonaro? Porque a esquerda fala de coisas que eles não entendem, numa linguagem abstrata e longe de suas necessidades reais. As pessoas querem casa e comida - e a esquerda vem com papo indentitario, de defesa das mulheres e dos homossexuais, contra o racismo e em defesa dos povos originários.<br>Os pastores são mais diretos. Sobem no púlpito e começam a bradar:<br>- Irmãos, voces estão sem emprego, cheios de dívidas e com o nome sujo na praça? Paguem o dízimo que Jesus vai ajudá-los!<br>E chama para dar testemunho uma pessoa que foi ajudada por Jesus - na verdade, alguém que longe das vistas recebeu dinheiro para contar lorotas e casos de enriquecimento milagroso.<br>Bolsonaro é ainda mais descarado, mentiroso e cínico. Não dá nada a ninguém, mas, quando alguém reclama, ele arregala os olhos e grita: <br>- Eu tentei, mas os petistas que ainda existem no governo me impediram! Temos que varre-los do governo primeiro!<br>E os trouxas acreditam nele como acreditam em Jesus. Não é à toa que o chamam de mito.', 'textOriginal': 'Por que os pobres se afastaram  da esquerda e muitos deles caíram no papo dos pastores e de Bolsonaro? Porque a esquerda fala de coisas que eles não entendem, numa linguagem abstrata e longe de suas necessidades reais. As pessoas querem casa e comida - e a esquerda vem com papo indentitario, de defesa das mulheres e dos homossexuais, contra o racismo e em defesa dos povos originários.\nOs pastores são mais diretos. Sobem no púlpito e começam a bradar:\n- Irmãos, voces estão sem emprego, cheios de dívidas e com o nome sujo na praça? Paguem o dízimo que Jesus vai ajudá-los!\nE chama para dar testemunho uma pessoa que foi ajudada por Jesus - na verdade, alguém que longe das vistas recebeu dinheiro para contar lorotas e casos de enriquecimento milagroso.\nBolsonaro é ainda mais descarado, mentiroso e cínico. Não dá nada a ninguém, mas, quando alguém reclama, ele arregala os olhos e grita: \n- Eu tentei, mas os petistas que ainda existem no governo me impediram! Temos que varre-los do governo primeiro!\nE os trouxas acreditam nele como acreditam em Jesus. Não é à toa que o chamam de mito.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:34:26Z', 'updatedAt': '2022-10-28T17:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-28T17:34:26Z,"Por que os pobres se afastaram  da esquerda e muitos deles caíram no papo dos pastores e de Bolsonaro? Porque a esquerda fala de coisas que eles não entendem, numa linguagem abstrata e longe de suas necessidades reais. As pessoas querem casa e comida - e a esquerda vem com papo indentitario, de defesa das mulheres e dos homossexuais, contra o racismo e em defesa dos povos originários.
Os pastores são mais diretos. Sobem no púlpito e começam a bradar:
- Irmãos, voces estão sem emprego, cheios de dívidas e com o nome sujo na praça? Paguem o dízimo que Jesus vai ajudá-los!
E chama para dar testemunho uma pessoa que foi ajudada por Jesus - na verdade, alguém que longe das vistas recebeu dinheiro para contar lorotas e casos de enriquecimento milagroso.
Bolsonaro é ainda mais descarado, mentiroso e cínico. Não dá nada a ninguém, mas, quando alguém reclama, ele arregala os olhos e grita: 
- Eu tentei, mas os petistas que ainda existem no governo me impediram! Temos que varre-los do governo primeiro!
E os trouxas acreditam nele como acreditam em Jesus. Não é à toa que o chamam de mito.",,2023-06-07 12:57:09.355292
youtube#commentThread,LpDx0lD2y-tfCne-TC0Ck4wFQhs,UgxboHTfQPXpxwAMuTp4AaABAg,"{'videoId': 'LQ6-ovEMS-M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99AgdygiMsV47TG0X_OfpkVYMfE', 'id': 'UgxboHTfQPXpxwAMuTp4AaABAg', 'snippet': {'videoId': 'LQ6-ovEMS-M', 'textDisplay': 'Fora Bolsonaro!', 'textOriginal': 'Fora Bolsonaro!', 'authorDisplayName': 'Adeilda Agostinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Bxexfp3sZKEoLHKaoDsjg', 'authorChannelId': {'value': 'UC_Bxexfp3sZKEoLHKaoDsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T17:24:43Z', 'updatedAt': '2022-10-28T17:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Bxexfp3sZKEoLHKaoDsjg,2022-10-28T17:24:43Z,Fora Bolsonaro!,,2023-06-07 12:57:09.355292
