kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6uh5rD1Kmjjz9_ID_nYkSJevK2k,UgwSDFvuuCG1CjTVGBp4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atnbbj52YYHHVHUObhUvRy3Colg', 'id': 'UgwSDFvuuCG1CjTVGBp4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Voto 13', 'textOriginal': 'Voto 13', 'authorDisplayName': 'Dejenal Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/81SIk-2dBLf5vBDOMcc0XAlwdn-bd0gv14RkbjPH-2SlwgqUu4wCIv3_zxMW_xcYZ30Ghf3s0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nml8a0JBuLwvYkSVRSiFw', 'authorChannelId': {'value': 'UC3nml8a0JBuLwvYkSVRSiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:08:01Z', 'updatedAt': '2022-10-06T11:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nml8a0JBuLwvYkSVRSiFw,2022-10-06T11:08:01Z,Voto 13,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,zjlt6y1HQX0Lw8_7TKFDLEXtT3g,UgxjoQTMjw52DtvstXt4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOEQqbnzc49tXc1D7GCKZcqnzDQ', 'id': 'UgxjoQTMjw52DtvstXt4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Olá tenho orgulho das informações e análises deste canal. MUITO ESPECIAL', 'textOriginal': 'Olá tenho orgulho das informações e análises deste canal. MUITO ESPECIAL', 'authorDisplayName': 'Dejenal Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/81SIk-2dBLf5vBDOMcc0XAlwdn-bd0gv14RkbjPH-2SlwgqUu4wCIv3_zxMW_xcYZ30Ghf3s0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nml8a0JBuLwvYkSVRSiFw', 'authorChannelId': {'value': 'UC3nml8a0JBuLwvYkSVRSiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:07:12Z', 'updatedAt': '2022-10-06T11:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nml8a0JBuLwvYkSVRSiFw,2022-10-06T11:07:12Z,Olá tenho orgulho das informações e análises deste canal. MUITO ESPECIAL,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,S17dxAYpuQoD5odsUM3lvbZsdFo,UgxJe1sL3IQqib7CJal4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrnTOwiteOaRyZKfR9Kfw4tH-3M', 'id': 'UgxJe1sL3IQqib7CJal4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!', 'textOriginal': 'só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!', 'authorDisplayName': 'Alberto luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvJp0zLSKNBKAkfFutTJxtvXho4ihIX06LcyRvWPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWglJZa9aW91D8glH1MDSbw', 'authorChannelId': {'value': 'UCWglJZa9aW91D8glH1MDSbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:11:44Z', 'updatedAt': '2022-10-05T00:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWglJZa9aW91D8glH1MDSbw,2022-10-05T00:11:44Z,"só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!",QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,j4jdrxLtJVFSgw4-FqRIs-OSHLM,UgxOuxDzevAHGFg8xr14AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYdXfRjSsA6x7ZnzEc5Wt8OYkHY', 'id': 'UgxOuxDzevAHGFg8xr14AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'O Lula deveria proibir esse povo dando louvor a Satanás e se continuar eu não voto mais', 'textOriginal': 'O Lula deveria proibir esse povo dando louvor a Satanás e se continuar eu não voto mais', 'authorDisplayName': 'Dinalva Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsp2WWzSbkMSuoPk68UilQ', 'authorChannelId': {'value': 'UCGsp2WWzSbkMSuoPk68UilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:35:16Z', 'updatedAt': '2022-10-03T18:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsp2WWzSbkMSuoPk68UilQ,2022-10-03T18:35:16Z,O Lula deveria proibir esse povo dando louvor a Satanás e se continuar eu não voto mais,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,vWT99yCsnjYhV2CV5Mx8OVXM8_A,UgyOdq9S7cdI2m-5AFR4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ig5XGzMcS1JVJ3XofifXqQ5_tEs', 'id': 'UgyOdq9S7cdI2m-5AFR4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Eu admiro o Joaquim de Carvalho mas esse povo que está em na rua pelado tá vergonhoso', 'textOriginal': 'Eu admiro o Joaquim de Carvalho mas esse povo que está em na rua pelado tá vergonhoso', 'authorDisplayName': 'Dinalva Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsp2WWzSbkMSuoPk68UilQ', 'authorChannelId': {'value': 'UCGsp2WWzSbkMSuoPk68UilQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:28:56Z', 'updatedAt': '2022-10-03T18:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsp2WWzSbkMSuoPk68UilQ,2022-10-03T18:28:56Z,Eu admiro o Joaquim de Carvalho mas esse povo que está em na rua pelado tá vergonhoso,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,Q1y-aGk5R1T6wr1YKaOaB_PIOZE,Ugxhd_Tg-01R_6S8m3F4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wx5jDx9ii837zVz3-Kzu1pyuN4', 'id': 'Ugxhd_Tg-01R_6S8m3F4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Marlene Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwMGo_js5xlj4gfg8mXv1aJGZJTlkxAIoKoXEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAXiznEoxzOBs9wcOZqWAsA', 'authorChannelId': {'value': 'UCAXiznEoxzOBs9wcOZqWAsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:03:11Z', 'updatedAt': '2022-10-03T16:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAXiznEoxzOBs9wcOZqWAsA,2022-10-03T16:03:11Z,LULA13,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,maqxTXOheimGVkI1jSCUIYy9Ucw,Ugwn2ir-8N-lJiXtaDR4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'It6oZYAwrmIN4NWy4ybXzNNJ5Vc', 'id': 'Ugwn2ir-8N-lJiXtaDR4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Espero que isto se concretize, mas vi um quadro eleitoral conservador e burro.', 'textOriginal': 'Espero que isto se concretize, mas vi um quadro eleitoral conservador e burro.', 'authorDisplayName': 'monica miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLf9w4a_57k_Z5VshO9T8Uhawna_msFGxJfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96L1jhqUZlTK8JnyODvmbw', 'authorChannelId': {'value': 'UC96L1jhqUZlTK8JnyODvmbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:05:03Z', 'updatedAt': '2022-10-03T10:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96L1jhqUZlTK8JnyODvmbw,2022-10-03T10:05:03Z,"Espero que isto se concretize, mas vi um quadro eleitoral conservador e burro.",QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,AkjYeaWC6b5p9L5m-0rQBh3FnOs,UgwVW8qd7uM3_bHc-_t4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQs1iCcDm-fdhhlXfAQxOqH4Rw0', 'id': 'UgwVW8qd7uM3_bHc-_t4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Sou descendente de japoneses e já trabalhei no Japão durante anos e quero deixar registrado aqui a<br>minha decepção e vergonha com os brasileiros que estão lá e votaram no bolsonaro em massa.<br>Gente, eles não sabem o que estamos vivendo aqui e fazem isso? Vergonha total!', 'textOriginal': 'Sou descendente de japoneses e já trabalhei no Japão durante anos e quero deixar registrado aqui a\nminha decepção e vergonha com os brasileiros que estão lá e votaram no bolsonaro em massa.\nGente, eles não sabem o que estamos vivendo aqui e fazem isso? Vergonha total!', 'authorDisplayName': 'Mari mari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaqgzxCOQyEUxfaC2JjMiyUO0grQfCgpjTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9bs4mKBATyOLmKV_Gv85EQ', 'authorChannelId': {'value': 'UC9bs4mKBATyOLmKV_Gv85EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:35:08Z', 'updatedAt': '2022-10-03T00:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9bs4mKBATyOLmKV_Gv85EQ,2022-10-03T00:35:08Z,"Sou descendente de japoneses e já trabalhei no Japão durante anos e quero deixar registrado aqui a
minha decepção e vergonha com os brasileiros que estão lá e votaram no bolsonaro em massa.
Gente, eles não sabem o que estamos vivendo aqui e fazem isso? Vergonha total!",QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,IJY0eVfqJbRkad4PQbGg1CzIbXg,UgxTtzLn-DwI7UbqdmR4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ENUp7keU7AsxCORmM1iy6x7l_s', 'id': 'UgxTtzLn-DwI7UbqdmR4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'Os petralhas estão onde hein ???? Fechem a matraca seus babacas kkkkkk', 'textOriginal': 'Os petralhas estão onde hein ???? Fechem a matraca seus babacas kkkkkk', 'authorDisplayName': 'Robinho Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-utCMTj90wrB3cKIwnMIRjLS70hsb11a_Il8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZonASg1hQhb9-4pIHYf9g', 'authorChannelId': {'value': 'UChZonASg1hQhb9-4pIHYf9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:33:13Z', 'updatedAt': '2022-10-02T21:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZonASg1hQhb9-4pIHYf9g,2022-10-02T21:33:13Z,Os petralhas estão onde hein ???? Fechem a matraca seus babacas kkkkkk,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
youtube#commentThread,c7nNMloYuFfURkn0ZbgXHpE4sRM,UgyVGljcqMH-RaYFf1J4AaABAg,"{'videoId': '54FklnbRQA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckHIv29IcRocEilxY3JnyAut_1c', 'id': 'UgyVGljcqMH-RaYFf1J4AaABAg', 'snippet': {'videoId': '54FklnbRQA4', 'textDisplay': 'BOM DIA BRAVA COMUNIDADE 247. ATÉ  LOGO COM LULA ELEITO HOJE', 'textOriginal': 'BOM DIA BRAVA COMUNIDADE 247. ATÉ  LOGO COM LULA ELEITO HOJE', 'authorDisplayName': 'João Bosco Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHfsSiNCtvVpQoEecxpc8u0Ji1kXNEGjdTgSEtVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI8xWAk_aMgVH_lZ2CCsokg', 'authorChannelId': {'value': 'UCI8xWAk_aMgVH_lZ2CCsokg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:30:44Z', 'updatedAt': '2022-10-02T17:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI8xWAk_aMgVH_lZ2CCsokg,2022-10-02T17:30:44Z,BOM DIA BRAVA COMUNIDADE 247. ATÉ  LOGO COM LULA ELEITO HOJE,QURTSl9pMTI5QlBiNE9vOHVaYnVCNXB6aEZSNnRuSk56bnYyVFlmbEJINUxpWnA4bHhoOGxNUjJlZ0k4eEZVU3VRTUxLUThKYndlb2c1RQ==,2023-06-07 13:54:36.986526
