kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_-vG11meZb6CB3P_u599oh1FFyQ,Ugx9RcnUuWqKWdUXw3R4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZl6UQYsNg9hY6hcNOzUnMTar3M', 'id': 'Ugx9RcnUuWqKWdUXw3R4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'Nesse dia os bolsonaristas ficaram sabendo o que e o amor', 'textOriginal': 'Nesse dia os bolsonaristas ficaram sabendo o que e o amor', 'authorDisplayName': 'Rubem Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwONSmY1Vpf1pa9zoLvSsA', 'authorChannelId': {'value': 'UCIwONSmY1Vpf1pa9zoLvSsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T01:42:23Z', 'updatedAt': '2022-11-13T01:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwONSmY1Vpf1pa9zoLvSsA,2022-11-13T01:42:23Z,Nesse dia os bolsonaristas ficaram sabendo o que e o amor,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,g0DHq4KKJN9211gDlxT3i0KJNIg,UgxWvKxUfxqYNIPi7QV4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sthhJ59_GebUenJiJkEf2ICOzOI', 'id': 'UgxWvKxUfxqYNIPi7QV4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'Lógico que a ipek e confiável sim. O problema e que a polícia em geral contribuiu muito para diminuir esses resultados. Atrapalhando os eleitores do lula de chegar as urnas. E a compra de voto dos prefeitos ameaçando as pessoas. E muitos falsos pastores ameaçando seus membros.<br>Se não fosse isso vcs sabem que o resultado era outro. Era no mínimo 65% para Lula. Não adianta Deus escolheu LULA', 'textOriginal': 'Lógico que a ipek e confiável sim. O problema e que a polícia em geral contribuiu muito para diminuir esses resultados. Atrapalhando os eleitores do lula de chegar as urnas. E a compra de voto dos prefeitos ameaçando as pessoas. E muitos falsos pastores ameaçando seus membros.\nSe não fosse isso vcs sabem que o resultado era outro. Era no mínimo 65% para Lula. Não adianta Deus escolheu LULA', 'authorDisplayName': 'Rubem Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwONSmY1Vpf1pa9zoLvSsA', 'authorChannelId': {'value': 'UCIwONSmY1Vpf1pa9zoLvSsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T01:41:36Z', 'updatedAt': '2022-11-13T01:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwONSmY1Vpf1pa9zoLvSsA,2022-11-13T01:41:36Z,"Lógico que a ipek e confiável sim. O problema e que a polícia em geral contribuiu muito para diminuir esses resultados. Atrapalhando os eleitores do lula de chegar as urnas. E a compra de voto dos prefeitos ameaçando as pessoas. E muitos falsos pastores ameaçando seus membros.
Se não fosse isso vcs sabem que o resultado era outro. Era no mínimo 65% para Lula. Não adianta Deus escolheu LULA",QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,rffVH8yhxZJKL9D3rSp_njZxQTM,Ugx5sQCnN_YxmBw5B7l4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_U6RiKyT9gotuMmutXo5tMEFQxs', 'id': 'Ugx5sQCnN_YxmBw5B7l4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'tá tudo beleza.', 'textOriginal': 'tá tudo beleza.', 'authorDisplayName': 'Edson Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2TW0EcBlTFEtNudVzmPxV6qQ_FJxkS2-Phg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK0NqUmUsOEyTpDS8dmIbw', 'authorChannelId': {'value': 'UCOK0NqUmUsOEyTpDS8dmIbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:28Z', 'updatedAt': '2022-10-19T21:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK0NqUmUsOEyTpDS8dmIbw,2022-10-19T21:57:28Z,tá tudo beleza.,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,8h5plubmAYyHY_gN2E6gjBWqle4,UgxbEzw60V3V3LBlS2Z4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuRo_Qpr1tcC0WjYqK2GjfA4gDU', 'id': 'UgxbEzw60V3V3LBlS2Z4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'Lula  vai  da  de   lapada  encima do bozo', 'textOriginal': 'Lula  vai  da  de   lapada  encima do bozo', 'authorDisplayName': 'Jose Maria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPekDCUxbYVgQc5jJCn4s7OE3vbTnRskSK96g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7eVPFlKls2C3vuJBUODFw', 'authorChannelId': {'value': 'UCk7eVPFlKls2C3vuJBUODFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:48:15Z', 'updatedAt': '2022-10-18T21:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7eVPFlKls2C3vuJBUODFw,2022-10-18T21:48:15Z,Lula  vai  da  de   lapada  encima do bozo,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,-V40MzDCFb7Xx7Bug2XsB43fgGI,Ugw90x9nUpSJSGLPEx54AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ig5Ubjs5j9k-USoUavZJymw6N5Y', 'id': 'Ugw90x9nUpSJSGLPEx54AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'vai. dá pt vai da vai pt vai da', 'textOriginal': 'vai. dá pt vai da vai pt vai da', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:19:57Z', 'updatedAt': '2022-10-18T05:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-18T05:19:57Z,vai. dá pt vai da vai pt vai da,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,Q8HIdewRhx51-awmjXccYy47C-Q,UgxowfqAZ7ZAFXX8yBB4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMo5LCCUrRESf8w1hvIJ-1fBj24', 'id': 'UgxowfqAZ7ZAFXX8yBB4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'Pesquisa podre povo brasileiro não aceita', 'textOriginal': 'Pesquisa podre povo brasileiro não aceita', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:11:50Z', 'updatedAt': '2022-10-17T23:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-17T23:11:50Z,Pesquisa podre povo brasileiro não aceita,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,5wPLjvK20GC7M07mETP_C38lUaQ,UgxS_tI9ezxe-ZOepI14AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FshSNqT6Tg2917V0AqbK5n-ahjw', 'id': 'UgxS_tI9ezxe-ZOepI14AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'O Cachaceiro ladrão abortista quer voltar a cena do crime', 'textOriginal': 'O Cachaceiro ladrão abortista quer voltar a cena do crime', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:11:09Z', 'updatedAt': '2022-10-17T23:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-17T23:11:09Z,O Cachaceiro ladrão abortista quer voltar a cena do crime,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,hEgH23hnuPKMDlrqpkVMXfk_LIc,Ugy682_7c_sQSrNM3q94AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lJSs5e6A_wXtQByt7rhOgOipf0', 'id': 'Ugy682_7c_sQSrNM3q94AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'É isso que dá tirar um ladrão da cadeia para concorrer a presidência vergonha nacional', 'textOriginal': 'É isso que dá tirar um ladrão da cadeia para concorrer a presidência vergonha nacional', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:09:45Z', 'updatedAt': '2022-10-17T23:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-17T23:09:45Z,É isso que dá tirar um ladrão da cadeia para concorrer a presidência vergonha nacional,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,u5AYVWNZkUi5Zn5Hkyf6niIoyHM,UgwcoetE-OMdu--tYRp4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nxx6i26d5ijlt9q14671FRo7gUY', 'id': 'UgwcoetE-OMdu--tYRp4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Raimundo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvr4kkr8WlH85ePpFYuoDA', 'authorChannelId': {'value': 'UCtvr4kkr8WlH85ePpFYuoDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:05:57Z', 'updatedAt': '2022-10-17T18:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvr4kkr8WlH85ePpFYuoDA,2022-10-17T18:05:57Z,Lula13,QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
youtube#commentThread,Yas90BFp-ceXMGcPH2Fcjlxk3Kg,UgzKEutx_5-yAq_ypRR4AaABAg,"{'videoId': 'AI7hFdqRzmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8953qHFypSD4h0p4I_nl8Ot0L9w', 'id': 'UgzKEutx_5-yAq_ypRR4AaABAg', 'snippet': {'videoId': 'AI7hFdqRzmo', 'textDisplay': 'E o Lula ele é o cara,a esperança do povo brasileiro.', 'textOriginal': 'E o Lula ele é o cara,a esperança do povo brasileiro.', 'authorDisplayName': 'Cilene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMZpODw05MISXs9Z9EVt8LAUqdO-7B_lTR6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7_GU4QPREdkPYkSJbUHSw', 'authorChannelId': {'value': 'UCD7_GU4QPREdkPYkSJbUHSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:20:02Z', 'updatedAt': '2022-10-17T17:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7_GU4QPREdkPYkSJbUHSw,2022-10-17T17:20:02Z,"E o Lula ele é o cara,a esperança do povo brasileiro.",QURTSl9pMXNNZXlRNUg3SUQyanQtMm5PR3BJdnE0aGVCRHBhcFFUTXJ4VDNfRXFTRHp3Q2UwLTdQVWU2MGExVUY2MnFERUlqMXVLWEM0NA==,2023-06-07 13:44:15.427261
