kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pQ3tPfpUCAacdboBN2uzUweFfuc,UgxJN_UVUFq_h9DSpMh4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtKNijEEuMZ0RAIBg4NqQdATYWg', 'id': 'UgxJN_UVUFq_h9DSpMh4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'amarelona', 'textOriginal': 'amarelona', 'authorDisplayName': 'Eoliver Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZK5-b2iV8RJfAv8YjAKlA', 'authorChannelId': {'value': 'UCwZK5-b2iV8RJfAv8YjAKlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T13:18:30Z', 'updatedAt': '2022-11-16T13:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZK5-b2iV8RJfAv8YjAKlA,2022-11-16T13:18:30Z,amarelona,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,HUSv0a9rdcDpK6NOk7nhVcGX-Qo,UgxRGaQQ9eSOjz0W4hp4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNiKVZ3s9BnSYeWfzwQTEREImfU', 'id': 'UgxRGaQQ9eSOjz0W4hp4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': '🤣🤣', 'textOriginal': '🤣🤣', 'authorDisplayName': 'maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_0jYqqwlUSYC3LJta-C7jU3DlNHBVCIvBStIFPGG-f7yNulv-lJXXrkt_4onfgsLp6kXGF4hcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoMpGOe09SOZIQb698rtr-A', 'authorChannelId': {'value': 'UCoMpGOe09SOZIQb698rtr-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:14:40Z', 'updatedAt': '2022-11-09T21:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoMpGOe09SOZIQb698rtr-A,2022-11-09T21:14:40Z,🤣🤣,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,pvailw_N1lT8FYDHCvOd34-myoE,Ugz5ytyiwhuiwswt_qR4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUHyIdqs2-mTfjVmWjLV0VNDW6c', 'id': 'Ugz5ytyiwhuiwswt_qR4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Poderia ir todos eles + bossonaro junto com ele.Nao iria fazer falta alguma🤨', 'textOriginal': 'Poderia ir todos eles + bossonaro junto com ele.Nao iria fazer falta alguma🤨', 'authorDisplayName': 'Vilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5j6OPM_sm7aoWiKrSucrw', 'authorChannelId': {'value': 'UCm5j6OPM_sm7aoWiKrSucrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:12:46Z', 'updatedAt': '2022-11-05T22:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5j6OPM_sm7aoWiKrSucrw,2022-11-05T22:12:46Z,Poderia ir todos eles + bossonaro junto com ele.Nao iria fazer falta alguma🤨,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,mPchSNXrMak-EOxuBVYl5hObeJc,UgxPd8f8gUftaJmg5Gp4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sr-lV-iAluXWHhSudquQKouQGdM', 'id': 'UgxPd8f8gUftaJmg5Gp4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'FORA BOLSONARO MALDITO. SUMA INFELIZ PEDÓFILO', 'textOriginal': 'FORA BOLSONARO MALDITO. SUMA INFELIZ PEDÓFILO', 'authorDisplayName': 'Anna Maria Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TT_qY2PLlE4fjP_i2MIEvQOmpTa0_l8Y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmbgSDl4W6G3IJ6C_zBE3A', 'authorChannelId': {'value': 'UClmbgSDl4W6G3IJ6C_zBE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:27:15Z', 'updatedAt': '2022-10-30T15:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmbgSDl4W6G3IJ6C_zBE3A,2022-10-30T15:27:15Z,FORA BOLSONARO MALDITO. SUMA INFELIZ PEDÓFILO,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,3ihwZNo8F-6-8ItF9S8RJ1JoiJs,UgwOmK4k1SnwlmXD7ll4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKyQ2JftQa6ghyLmmy61JfsscUA', 'id': 'UgwOmK4k1SnwlmXD7ll4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Acho é pouco, tem que prender a famílicia toda.', 'textOriginal': 'Acho é pouco, tem que prender a famílicia toda.', 'authorDisplayName': 'linda lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaPpS9UZr0nAqQg0jxafSjBGUCiHCDAvFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xTIS209IPaVtNB9hO5gZA', 'authorChannelId': {'value': 'UC9xTIS209IPaVtNB9hO5gZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:25:05Z', 'updatedAt': '2022-10-30T06:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xTIS209IPaVtNB9hO5gZA,2022-10-30T06:25:05Z,"Acho é pouco, tem que prender a famílicia toda.",QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,sw7psDctfYTPFoVzh6jiVfn1vtA,UgycrXtSudJCVlVPHdF4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qt5rL3RDGcURgs4v6r378FHErrs', 'id': 'UgycrXtSudJCVlVPHdF4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Ditador é Alexandre e o PT...bolsonaro nunca abusou fo seu poder de presidente...é incrível aua humildade.. sou bolsonaro 22..e que Deus Abra is olhos da massa de manobra...pous repetem frases  como papagaios mas nem sabem o wue dizem ...kkk chamam o cara de homofóbico racista e ditador kkk o mito nunca foi nada disso...fitadores são os esquerdistas que ofendendo e denigrem a imagem de quem não pensa igual..', 'textOriginal': 'Ditador é Alexandre e o PT...bolsonaro nunca abusou fo seu poder de presidente...é incrível aua humildade.. sou bolsonaro 22..e que Deus Abra is olhos da massa de manobra...pous repetem frases  como papagaios mas nem sabem o wue dizem ...kkk chamam o cara de homofóbico racista e ditador kkk o mito nunca foi nada disso...fitadores são os esquerdistas que ofendendo e denigrem a imagem de quem não pensa igual..', 'authorDisplayName': 'Esperança em Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEq9VwgkZ2kYjS96RpfSY-ZLdq4l91HwSmSy2Fqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmyy-Ckm1vP-_I4yn9W50Q', 'authorChannelId': {'value': 'UCEmyy-Ckm1vP-_I4yn9W50Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:10:33Z', 'updatedAt': '2022-10-30T05:10:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Tu6-tjra1vWyM-eTQCU405CsUk', 'id': 'UgycrXtSudJCVlVPHdF4AaABAg.9hnLeupgRHD9hpQEYkwlwj', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Já era pt ganhou , receba', 'textOriginal': 'Já era pt ganhou , receba', 'parentId': 'UgycrXtSudJCVlVPHdF4AaABAg', 'authorDisplayName': 'Davi Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj8g4by7k9U-LeS-i1nfn6ovbngP0Vamt5sM2JPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4e8TE_-bj4511QDNKmcyQ', 'authorChannelId': {'value': 'UCR4e8TE_-bj4511QDNKmcyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:28:59Z', 'updatedAt': '2022-10-31T00:28:59Z'}}]}",UCEmyy-Ckm1vP-_I4yn9W50Q,2022-10-30T05:10:33Z,Ditador é Alexandre e o PT...bolsonaro nunca abusou fo seu poder de presidente...é incrível aua humildade.. sou bolsonaro 22..e que Deus Abra is olhos da massa de manobra...pous repetem frases  como papagaios mas nem sabem o wue dizem ...kkk chamam o cara de homofóbico racista e ditador kkk o mito nunca foi nada disso...fitadores são os esquerdistas que ofendendo e denigrem a imagem de quem não pensa igual..,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,NOwncfYOhft_jNBbx1uVp-GUoOY,UgxAQvceHb9ytA5ihLp4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EDGMGNi8ah4PXVawwDniJ0yEro', 'id': 'UgxAQvceHb9ytA5ihLp4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': '13 ❤️', 'textOriginal': '13 ❤️', 'authorDisplayName': 'Maria lilita Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8i4CKgqcljvkXCDN9N1WQ', 'authorChannelId': {'value': 'UCg8i4CKgqcljvkXCDN9N1WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:10:04Z', 'updatedAt': '2022-10-30T03:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8i4CKgqcljvkXCDN9N1WQ,2022-10-30T03:10:04Z,13 ❤️,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,fDAC10PNAVAPPvJnCqDlrIWlYpE,UgxvDOyY-JMNoq6Cp9F4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7RHYic4YEgZu85l43ENfJxZxE8', 'id': 'UgxvDOyY-JMNoq6Cp9F4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'é o jagunço dele tem muitas coisas mais pô baixo por isso e 13', 'textOriginal': 'é o jagunço dele tem muitas coisas mais pô baixo por isso e 13', 'authorDisplayName': 'Variedades do Dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o0pincMTaY7ukw93Iq9XGsBVEq5mLcqoFJZeVJsjVxEyIeR0Ua44qrNEU4wq6XUfWnqbkOo423I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPL0lk23ai6HulR-MVg1UXA', 'authorChannelId': {'value': 'UCPL0lk23ai6HulR-MVg1UXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:35:46Z', 'updatedAt': '2022-10-30T02:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPL0lk23ai6HulR-MVg1UXA,2022-10-30T02:35:46Z,é o jagunço dele tem muitas coisas mais pô baixo por isso e 13,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,AcgnkRRsGhWTFQ1n48DOCt2ejR4,UgxCDQDbiTQcaab-FzV4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbjrER1SLBO62R_EZyUcndrzNiU', 'id': 'UgxCDQDbiTQcaab-FzV4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'Que  mentira o Roberto Jeferson  errou feio . E  nós estamos firmes com  O Bossonáro é  22  já', 'textOriginal': 'Que  mentira o Roberto Jeferson  errou feio . E  nós estamos firmes com  O Bossonáro é  22  já', 'authorDisplayName': 'Olinda Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuP5xaHR3RRQkEFGuBTJLMItSsCIf_VYQYpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-jqMgWgtw76g8EsiH6YR_g', 'authorChannelId': {'value': 'UC-jqMgWgtw76g8EsiH6YR_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:05:59Z', 'updatedAt': '2022-10-30T01:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-jqMgWgtw76g8EsiH6YR_g,2022-10-30T01:05:59Z,Que  mentira o Roberto Jeferson  errou feio . E  nós estamos firmes com  O Bossonáro é  22  já,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
youtube#commentThread,gsdmU3Ix8C4o9VSY_inHKuf2Ecs,Ugx8o1DbH-u7D359l6R4AaABAg,"{'videoId': '-Ew6FSAIeAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRzzlEZdLYKPlUmIRx7maeqJpQA', 'id': 'Ugx8o1DbH-u7D359l6R4AaABAg', 'snippet': {'videoId': '-Ew6FSAIeAM', 'textDisplay': 'fora mari coco mentirosa 22 e 22 pra nossa alegría', 'textOriginal': 'fora mari coco mentirosa 22 e 22 pra nossa alegría', 'authorDisplayName': 'Osvaldina Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZD8HvgNHxDoVMJ599l5LZzAodaREFD_N6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhWQHPliADNMJuRags9UsA', 'authorChannelId': {'value': 'UCzhWQHPliADNMJuRags9UsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:48:18Z', 'updatedAt': '2022-10-30T00:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhWQHPliADNMJuRags9UsA,2022-10-30T00:48:18Z,fora mari coco mentirosa 22 e 22 pra nossa alegría,QURTSl9pMk1Vcmt1a0dKMHNuak5RZ3phRlNkWGVEck0yQkhuak1rUVZFWE1WLWxLSUpMWVpnWUNqbU5RbDVSUExjbHNWWUtzMUNNeEpUdw==,2023-06-07 13:18:00.520
