kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-wZuYvQLKfwi10I8sykQEDzqF-E,UgyKBNKnzsXTaZSnOSx4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kh5pb6mEy3196_14deycVJfhtV0', 'id': 'UgyKBNKnzsXTaZSnOSx4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Fora bolsonaro satânico', 'textOriginal': 'Fora bolsonaro satânico', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:09:55Z', 'updatedAt': '2022-10-05T20:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:09:55Z,Fora bolsonaro satânico,,2023-06-07 13:52:24.598973
youtube#commentThread,75vt-mxBqta0oKKZpohh5YNLG30,UgwaOvjNBNZYeS3ly9J4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgJFTLbS9EaDLzD3VYLjugdJ70E', 'id': 'UgwaOvjNBNZYeS3ly9J4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Lula lá 13', 'textOriginal': 'Lula lá 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:09:46Z', 'updatedAt': '2022-10-05T20:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:09:46Z,Lula lá 13,,2023-06-07 13:52:24.598973
youtube#commentThread,3Ubs8MwhZaM8726Njyd8uoP_m6g,UgxEBUTNYaUVdo0sAfx4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4U9Pr86RHwM7jwNuV9aMiTmRho', 'id': 'UgxEBUTNYaUVdo0sAfx4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Boa tarde <br>Como faço pra denunciar .<br>Tem um número sem identificação que me manda mensagem do Bozo toda hora .<br>Bateu desespero nessa gente', 'textOriginal': 'Boa tarde \nComo faço pra denunciar .\nTem um número sem identificação que me manda mensagem do Bozo toda hora .\nBateu desespero nessa gente', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGeDt7a-0jvj70ZHC44C6Qz1jPP6vgKYs7WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARmc-1gUPl5Eqp-NJT5jlQ', 'authorChannelId': {'value': 'UCARmc-1gUPl5Eqp-NJT5jlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:12:53Z', 'updatedAt': '2022-10-05T19:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARmc-1gUPl5Eqp-NJT5jlQ,2022-10-05T19:12:53Z,"Boa tarde 
Como faço pra denunciar .
Tem um número sem identificação que me manda mensagem do Bozo toda hora .
Bateu desespero nessa gente",,2023-06-07 13:52:24.598973
youtube#commentThread,tZIzOn0vMp4hLInOF7LxRhgXUr0,UgwiYsU7itsu2X86Z3d4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '477QmDAR38wb6iuKItMOjyKAtVo', 'id': 'UgwiYsU7itsu2X86Z3d4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷\n🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:32:00Z', 'updatedAt': '2022-10-05T17:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-05T17:32:00Z,"LULA O PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩..",,2023-06-07 13:52:24.598973
youtube#commentThread,_UGOUctO8Rt9JATxeZHUTcl6Q8U,Ugwc76Ta3YpakqDDUIl4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmKIP-0wA3wHmi1AxrIxouS7RIM', 'id': 'Ugwc76Ta3YpakqDDUIl4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Cachorro louco Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ8RFwZI_PvYaSTAULsWR_4pdI8cYwQ3mBfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCleOHxn4EtOR3pltnKxDZSQ', 'authorChannelId': {'value': 'UCleOHxn4EtOR3pltnKxDZSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T11:39:59Z', 'updatedAt': '2022-10-05T11:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCleOHxn4EtOR3pltnKxDZSQ,2022-10-05T11:39:59Z,Ok,,2023-06-07 13:52:24.598973
youtube#commentThread,m_vTy495YtscjQH-CcoOnr8tkEU,UgyfLGrkyjij1JCErKN4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEEMwyUOLmsfuV8b3GvLb-c9fQQ', 'id': 'UgyfLGrkyjij1JCErKN4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Romeu Zema não representa nada para atrapalhar Lula em Minas Gerais pois o Lula ganhou sem o apoio desse cara Lula neles 13', 'textOriginal': 'Romeu Zema não representa nada para atrapalhar Lula em Minas Gerais pois o Lula ganhou sem o apoio desse cara Lula neles 13', 'authorDisplayName': 'Ayra Rubya Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K2blrqoq2T1_40t9hQier9s-dOpHDQD0XgswWjp2Of3km3HKV4tltHf4z0OzkLflN77S_xWn4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8oQnFMxY8Q0A9iu2HKbmA', 'authorChannelId': {'value': 'UCd8oQnFMxY8Q0A9iu2HKbmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:10:16Z', 'updatedAt': '2022-10-05T11:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8oQnFMxY8Q0A9iu2HKbmA,2022-10-05T11:10:16Z,Romeu Zema não representa nada para atrapalhar Lula em Minas Gerais pois o Lula ganhou sem o apoio desse cara Lula neles 13,,2023-06-07 13:52:24.598973
youtube#commentThread,KQlv6akinvJmOYRZboVB0uqCLJs,UgyNnHEiK9DlJG2ZEBx4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWiJI6VDbAsiosQJcgtLsuFs-tA', 'id': 'UgyNnHEiK9DlJG2ZEBx4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Olá Guilherme Paladino!!🙌👏', 'textOriginal': 'Olá Guilherme Paladino!!🙌👏', 'authorDisplayName': 'Kleni Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oz0JBkKu_yRZGpjrOwv9xQd6CadRC7dw_wYBhQ_wNLck7BpAQ0C9Jely2mHjGiBmCJJ3LxQbsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-URt17aQsLGF1f0dWAjD1Q', 'authorChannelId': {'value': 'UC-URt17aQsLGF1f0dWAjD1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:22:38Z', 'updatedAt': '2022-10-05T09:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-URt17aQsLGF1f0dWAjD1Q,2022-10-05T09:22:38Z,Olá Guilherme Paladino!!🙌👏,,2023-06-07 13:52:24.598973
youtube#commentThread,WYBI_UCEIlhjxzMOAQjN6EiYs0w,UgwxtfSKnWfaw56J1094AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Px1i12ye-F556IYhDhDaSUAB8ac', 'id': 'UgwxtfSKnWfaw56J1094AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Muita Comedia .. Um Falando do Outro ..  E Depois juntos rindo ... Qem perde e o Brasil.... so ajuda a decidir. O 2turno ✌✌😉😃', 'textOriginal': 'Muita Comedia .. Um Falando do Outro ..  E Depois juntos rindo ... Qem perde e o Brasil.... so ajuda a decidir. O 2turno ✌✌😉😃', 'authorDisplayName': 'Sergio Alho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGTdDwojmNp-xqasIPpuDw', 'authorChannelId': {'value': 'UCEGTdDwojmNp-xqasIPpuDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:06:43Z', 'updatedAt': '2022-10-05T08:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGTdDwojmNp-xqasIPpuDw,2022-10-05T08:06:43Z,Muita Comedia .. Um Falando do Outro ..  E Depois juntos rindo ... Qem perde e o Brasil.... so ajuda a decidir. O 2turno ✌✌😉😃,,2023-06-07 13:52:24.598973
youtube#commentThread,sUY3DCKB-3rIUBYMBjyCR3u5C50,UgxjAU4t5NFpnylxdU14AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gz3b6frmy8dGcJC5Qu4lNL4SRAo', 'id': 'UgxjAU4t5NFpnylxdU14AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Com uma boa conversa a combatente TEBET e o CIRO GOMES serão muito bem vindos pela preservação da nossa democracia vale a pena o CIRO GOMES É UM DEMOCRATA.  👍😄👍👋👋👋👋👋👋👋👋👋👋👋👋😄👍😄🇧🇷👍😃😄😄😄👍👍👍 LULA 13', 'textOriginal': 'Com uma boa conversa a combatente TEBET e o CIRO GOMES serão muito bem vindos pela preservação da nossa democracia vale a pena o CIRO GOMES É UM DEMOCRATA.  👍😄👍👋👋👋👋👋👋👋👋👋👋👋👋😄👍😄🇧🇷👍😃😄😄😄👍👍👍 LULA 13', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T04:15:49Z', 'updatedAt': '2022-10-05T04:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-05T04:15:49Z,Com uma boa conversa a combatente TEBET e o CIRO GOMES serão muito bem vindos pela preservação da nossa democracia vale a pena o CIRO GOMES É UM DEMOCRATA.  👍😄👍👋👋👋👋👋👋👋👋👋👋👋👋😄👍😄🇧🇷👍😃😄😄😄👍👍👍 LULA 13,,2023-06-07 13:52:24.598973
youtube#commentThread,aMqDvd0tFn-TbEUq5bgs03aeI_0,UgwjzBN2icWm6_DkacN4AaABAg,"{'videoId': 'v50cJm0khg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XI6_4ugk0DJdrsDIky19X4d-_M0', 'id': 'UgwjzBN2icWm6_DkacN4AaABAg', 'snippet': {'videoId': 'v50cJm0khg4', 'textDisplay': 'Só voto no Lula no maçonico do bolssonaro não voto nao', 'textOriginal': 'Só voto no Lula no maçonico do bolssonaro não voto nao', 'authorDisplayName': 'Mateus Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8mrNv8P3x7Kmztp1yO2rA', 'authorChannelId': {'value': 'UCe8mrNv8P3x7Kmztp1yO2rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:17:21Z', 'updatedAt': '2022-10-05T02:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8mrNv8P3x7Kmztp1yO2rA,2022-10-05T02:17:21Z,Só voto no Lula no maçonico do bolssonaro não voto nao,,2023-06-07 13:52:24.598973
