kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wMPoUU5bo0VdCHL-Bln_J-RzNuU,UgwRJeOwadH7yB1Lq4t4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGQtcY-RWDWZm2_quMhjYxtEQRU', 'id': 'UgwRJeOwadH7yB1Lq4t4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Minha História começa no sindicalismo e mobilização do funcionalismo público, no começo da constituinte em Brasília, participação ativa históricas nas passeatas na Esplanada dos Ministérios. Reenvidicações de espaços para delegacia sindicais nos Ministérios.', 'textOriginal': 'Minha História começa no sindicalismo e mobilização do funcionalismo público, no começo da constituinte em Brasília, participação ativa históricas nas passeatas na Esplanada dos Ministérios. Reenvidicações de espaços para delegacia sindicais nos Ministérios.', 'authorDisplayName': 'Jose Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3At-lrwLvQ4_ENW1U2aZqLBOrQYBkKmJD6IWePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxVJVlmyuDDPey856P4--Q', 'authorChannelId': {'value': 'UCGxVJVlmyuDDPey856P4--Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:09:56Z', 'updatedAt': '2022-10-09T22:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxVJVlmyuDDPey856P4--Q,2022-10-09T22:09:56Z,"Minha História começa no sindicalismo e mobilização do funcionalismo público, no começo da constituinte em Brasília, participação ativa históricas nas passeatas na Esplanada dos Ministérios. Reenvidicações de espaços para delegacia sindicais nos Ministérios.",,2023-06-07 13:51:17.610033
youtube#commentThread,cILFLRWtCpXYyNMkYKg15-ZMuAI,Ugy11uAZx6QWoq2fvxt4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yp1xjcGDS5QJbYu0Idvhxetosqo', 'id': 'Ugy11uAZx6QWoq2fvxt4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'LULA    VENCE   NO    SEGUNDO    TURNO   AI   VAI     PRA   LUA   DE    MEL', 'textOriginal': 'LULA    VENCE   NO    SEGUNDO    TURNO   AI   VAI     PRA   LUA   DE    MEL', 'authorDisplayName': 'Rui Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6kIgie53xfHDkYlMFhA0fA', 'authorChannelId': {'value': 'UC6kIgie53xfHDkYlMFhA0fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:59:05Z', 'updatedAt': '2022-10-05T16:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6kIgie53xfHDkYlMFhA0fA,2022-10-05T16:59:05Z,LULA    VENCE   NO    SEGUNDO    TURNO   AI   VAI     PRA   LUA   DE    MEL,,2023-06-07 13:51:17.610033
youtube#commentThread,jRmJXq1Ox9yqvDfQuiTfdx8ZteU,Ugx5i0J9uV2BWSeHBhp4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVsTe-EcxLrC0LeRkFR5Hvj3zfk', 'id': 'Ugx5i0J9uV2BWSeHBhp4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Abrazo desde España', 'textOriginal': 'Abrazo desde España', 'authorDisplayName': 'doula sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeZEHxyHi3NXH02kJD_UlhtXtXT00EkYv8Jdv8FQc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxfpXZqBNL-SryEFCAUBtA', 'authorChannelId': {'value': 'UCVxfpXZqBNL-SryEFCAUBtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:50:22Z', 'updatedAt': '2022-10-05T15:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxfpXZqBNL-SryEFCAUBtA,2022-10-05T15:50:22Z,Abrazo desde España,,2023-06-07 13:51:17.610033
youtube#commentThread,OFCvUdQ5xZd-K_YBJoHPk4JrHAc,UgzV8O2Kih4wduZdcYh4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEBG4AUhI4c2o2segzkbb63h4oo', 'id': 'UgzV8O2Kih4wduZdcYh4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'COMO PODE CATOLICOS E EVANGELICOS ESQUECERAM O QUE LULA FEZ E VOTARAM NELES,MUITO SIMPLES ,OS SATANISTAS ESTAO 4 ANOS PREPARANDO A VITORIA DO LIDER DELES,QUANDO LULA GANHAR ELES VAI COMEMORAR E O CRISTAO SERA CONDENADO POR SUA ESCOLHA,O TRABALHO SATANICO E FAZER VC NAO ENXERGAR O PASSADO SATANICO DO CANDIDATO.', 'textOriginal': 'COMO PODE CATOLICOS E EVANGELICOS ESQUECERAM O QUE LULA FEZ E VOTARAM NELES,MUITO SIMPLES ,OS SATANISTAS ESTAO 4 ANOS PREPARANDO A VITORIA DO LIDER DELES,QUANDO LULA GANHAR ELES VAI COMEMORAR E O CRISTAO SERA CONDENADO POR SUA ESCOLHA,O TRABALHO SATANICO E FAZER VC NAO ENXERGAR O PASSADO SATANICO DO CANDIDATO.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:43:12Z', 'updatedAt': '2022-10-05T14:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-05T14:43:12Z,"COMO PODE CATOLICOS E EVANGELICOS ESQUECERAM O QUE LULA FEZ E VOTARAM NELES,MUITO SIMPLES ,OS SATANISTAS ESTAO 4 ANOS PREPARANDO A VITORIA DO LIDER DELES,QUANDO LULA GANHAR ELES VAI COMEMORAR E O CRISTAO SERA CONDENADO POR SUA ESCOLHA,O TRABALHO SATANICO E FAZER VC NAO ENXERGAR O PASSADO SATANICO DO CANDIDATO.",,2023-06-07 13:51:17.610033
youtube#commentThread,5s33-qWPRCzcJ9W5BG3J7KBECgc,Ugz2VS3xJFWxFF8PxbN4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32U067TgTfSnM9Z3jF5JrdiulEM', 'id': 'Ugz2VS3xJFWxFF8PxbN4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Vai ser 58 pra lula', 'textOriginal': 'Vai ser 58 pra lula', 'authorDisplayName': 'Ednaldo De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJnn5HtHeqO3mOsPvt9Bog', 'authorChannelId': {'value': 'UCcJnn5HtHeqO3mOsPvt9Bog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:49:58Z', 'updatedAt': '2022-10-05T13:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJnn5HtHeqO3mOsPvt9Bog,2022-10-05T13:49:58Z,Vai ser 58 pra lula,,2023-06-07 13:51:17.610033
youtube#commentThread,Z_weUoDwf5egB8uHkDQdnxQWb8g,UgzWoDuGUdD-L7q-iWN4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Olx2TGXYgEqltZVTxL4_QZry3bc', 'id': 'UgzWoDuGUdD-L7q-iWN4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Conde muito obrigado pela tua coragem ', 'textOriginal': 'Conde muito obrigado pela tua coragem ', 'authorDisplayName': 'Maria Hilda Friedli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyuhjB4zfx86auVti0fFDWtYhcTxXM5iENt_r7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTPBg40ktWwPqV2FWFiZ4w', 'authorChannelId': {'value': 'UCbTPBg40ktWwPqV2FWFiZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:22:47Z', 'updatedAt': '2022-10-05T13:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTPBg40ktWwPqV2FWFiZ4w,2022-10-05T13:22:47Z,Conde muito obrigado pela tua coragem ,,2023-06-07 13:51:17.610033
youtube#commentThread,KixHIzUPuhh05YljYfSjbMD0sVc,Ugy9WB3Bp35HHak091J4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfynQVzDBNuMf_ZGgguHygR0gqY', 'id': 'Ugy9WB3Bp35HHak091J4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Merci\xa0!', 'textOriginal': 'Merci\xa0!', 'authorDisplayName': 'Maria Hilda Friedli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyuhjB4zfx86auVti0fFDWtYhcTxXM5iENt_r7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTPBg40ktWwPqV2FWFiZ4w', 'authorChannelId': {'value': 'UCbTPBg40ktWwPqV2FWFiZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:13:52Z', 'updatedAt': '2022-10-05T13:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTPBg40ktWwPqV2FWFiZ4w,2022-10-05T13:13:52Z,Merci !,,2023-06-07 13:51:17.610033
youtube#commentThread,_lZDuTwvjnqzcP_Cbc4-AlWi0eY,Ugw61q4B9MsILtH6Lih4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDpybJ4PQ-D0je-TywwYsZ4g5UI', 'id': 'Ugw61q4B9MsILtH6Lih4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Marlene Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwMGo_js5xlj4gfg8mXv1aJGZJTlkxAIoKoXEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAXiznEoxzOBs9wcOZqWAsA', 'authorChannelId': {'value': 'UCAXiznEoxzOBs9wcOZqWAsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:05:31Z', 'updatedAt': '2022-10-05T13:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAXiznEoxzOBs9wcOZqWAsA,2022-10-05T13:05:31Z,LULA13,,2023-06-07 13:51:17.610033
youtube#commentThread,cFVgoJfCm06FZRGBolfBX9yucAA,UgxPXS2u0Bc1qnrqU-F4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78BW_KRHFiCwTLrXDRrw_a9hyxA', 'id': 'UgxPXS2u0Bc1qnrqU-F4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Sr Ciro, eu votei em vc, acreditei em ti no primeiro turno, mas esse caminho que tu segue agora eu não posso seguir, não acredito no Lula e no PT, nem proposta eles tem, eu voto no outro lado ou anulo', 'textOriginal': 'Sr Ciro, eu votei em vc, acreditei em ti no primeiro turno, mas esse caminho que tu segue agora eu não posso seguir, não acredito no Lula e no PT, nem proposta eles tem, eu voto no outro lado ou anulo', 'authorDisplayName': 'Jose Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g8ig55IWzQbOE_iRsfm8Wn5CnROWxEk7RSWn79lKcXIwVF0WOW4yPmEMRH6ciKgeN9h2RWUn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtP8gPYTk1O_1QF8HIH9HPg', 'authorChannelId': {'value': 'UCtP8gPYTk1O_1QF8HIH9HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:01:07Z', 'updatedAt': '2022-10-05T11:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtP8gPYTk1O_1QF8HIH9HPg,2022-10-05T11:01:07Z,"Sr Ciro, eu votei em vc, acreditei em ti no primeiro turno, mas esse caminho que tu segue agora eu não posso seguir, não acredito no Lula e no PT, nem proposta eles tem, eu voto no outro lado ou anulo",,2023-06-07 13:51:17.610033
youtube#commentThread,0dd3W8yXEfMdAjhZvHNZ0SCAuNY,UgzSlqfgCxYFL4N_qyR4AaABAg,"{'videoId': '5DJmslFgKrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwA5BrgZmCvJu_Ew13o3m-Eejeg', 'id': 'UgzSlqfgCxYFL4N_qyR4AaABAg', 'snippet': {'videoId': '5DJmslFgKrs', 'textDisplay': 'Tudo funcionou de acordo com o que o inominável pretendia 🥺... refletamos e avancemos sem cometer os mesmos erros  ... bom trabalho 👍', 'textOriginal': 'Tudo funcionou de acordo com o que o inominável pretendia 🥺... refletamos e avancemos sem cometer os mesmos erros  ... bom trabalho 👍', 'authorDisplayName': 'Maria Valdez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPgYySAtwOWSVFPhq4zP9TO8505_AgrSGgnr_CMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfHudnOlv6TkU_bzidQBqw', 'authorChannelId': {'value': 'UCBfHudnOlv6TkU_bzidQBqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:15:27Z', 'updatedAt': '2022-10-05T10:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBfHudnOlv6TkU_bzidQBqw,2022-10-05T10:15:27Z,Tudo funcionou de acordo com o que o inominável pretendia 🥺... refletamos e avancemos sem cometer os mesmos erros  ... bom trabalho 👍,,2023-06-07 13:51:17.610033
