kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GQxjzVWYMt1ijqWZRHGxVdhOkxw,UgxjYHZLEq-hXSe-TdJ4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvbZ2uD_hPkvy3JttBu7gDk_I-w', 'id': 'UgxjYHZLEq-hXSe-TdJ4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Essa dupla são demais ,ideias claras que faz a gente ter visão das políticas públicas...parabéns aos dois ..', 'textOriginal': 'Essa dupla são demais ,ideias claras que faz a gente ter visão das políticas públicas...parabéns aos dois ..', 'authorDisplayName': 'Lucia Oliveira santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU1wUueLWqu_6dWnULC48OqQqGOTCVl7I7UFzIyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIu2_MYdLsQfHKOzJQV_cfg', 'authorChannelId': {'value': 'UCIu2_MYdLsQfHKOzJQV_cfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:33:57Z', 'updatedAt': '2022-10-30T01:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIu2_MYdLsQfHKOzJQV_cfg,2022-10-30T01:33:57Z,"Essa dupla são demais ,ideias claras que faz a gente ter visão das políticas públicas...parabéns aos dois ..",QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,o10meT90jHe-DeNHwCteJJPwc6o,UgyAvMPV_JlT5Ig_FzJ4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsPJR4J49lPUqJFZrKlIc_FlLkQ', 'id': 'UgyAvMPV_JlT5Ig_FzJ4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'queridos da TV247, agradeço vcs por tanta luz em meio à treva! Saibam que são responsáveis por muitos de nós estarmos ainda aqui, e com esperança no nosso país. Estamos aqui lutando, apesar de tudo. Devemos essa força à vcs, vcs são luz, estrela e luar!!! Nunca se esqueçam disso! Que quando o Lula ganhar, ele dê uma concessão de TV aberta ao 247!!!!!', 'textOriginal': 'queridos da TV247, agradeço vcs por tanta luz em meio à treva! Saibam que são responsáveis por muitos de nós estarmos ainda aqui, e com esperança no nosso país. Estamos aqui lutando, apesar de tudo. Devemos essa força à vcs, vcs são luz, estrela e luar!!! Nunca se esqueçam disso! Que quando o Lula ganhar, ele dê uma concessão de TV aberta ao 247!!!!!', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:28:50Z', 'updatedAt': '2022-10-30T00:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-30T00:28:50Z,"queridos da TV247, agradeço vcs por tanta luz em meio à treva! Saibam que são responsáveis por muitos de nós estarmos ainda aqui, e com esperança no nosso país. Estamos aqui lutando, apesar de tudo. Devemos essa força à vcs, vcs são luz, estrela e luar!!! Nunca se esqueçam disso! Que quando o Lula ganhar, ele dê uma concessão de TV aberta ao 247!!!!!",QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,V5RSLsij6TkH9qcsmfrlaJJkZIM,Ugxn5mjoahfMt66sFyB4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sVXPVfEiVTeoEe6lOXW9rSzWns', 'id': 'Ugxn5mjoahfMt66sFyB4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Mesmo dentro de uma jaula de (GascistaNazista)nosso Lula sai vencedor.<br>Deus! Com sua infinita misericórdia, toque nos corações de cada brasileiro,e retire a mascara da (lavagem cerebral),para que ,LUKA SEJA PRESIDENTE,POISSOMENTE O POVO,TEM A GANHAR..', 'textOriginal': 'Mesmo dentro de uma jaula de (GascistaNazista)nosso Lula sai vencedor.\nDeus! Com sua infinita misericórdia, toque nos corações de cada brasileiro,e retire a mascara da (lavagem cerebral),para que ,LUKA SEJA PRESIDENTE,POISSOMENTE O POVO,TEM A GANHAR..', 'authorDisplayName': 'Maria C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdYzmGUCQDK-9HfaRUU6YT73L5edI_rPqNjTS8fj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSSeRJlcyhxhkCjVr4c0WA', 'authorChannelId': {'value': 'UCoSSeRJlcyhxhkCjVr4c0WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:03:48Z', 'updatedAt': '2022-10-29T10:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSSeRJlcyhxhkCjVr4c0WA,2022-10-29T10:03:48Z,"Mesmo dentro de uma jaula de (GascistaNazista)nosso Lula sai vencedor.
Deus! Com sua infinita misericórdia, toque nos corações de cada brasileiro,e retire a mascara da (lavagem cerebral),para que ,LUKA SEJA PRESIDENTE,POISSOMENTE O POVO,TEM A GANHAR..",QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,CoaPqloC3Y3Y_b_YFZMdTBogcTY,UgxGNS5An6Q3u5qEQ3d4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPoBV49DCCnytqEy457j7CvwjCA', 'id': 'UgxGNS5An6Q3u5qEQ3d4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=IVy5ZgLNJGY&amp;t=17m38s"">17:38</a> VERDADE FALOU CERTO. TOMARA Q ELE CONSIGA🙏', 'textOriginal': '17:38 VERDADE FALOU CERTO. TOMARA Q ELE CONSIGA🙏', 'authorDisplayName': 'Adriana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtmh-GprkOzlejgmyf320Ua8higO94zgz0qOUWhVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JaNjpnPXGP7HgKeoK0Pzg', 'authorChannelId': {'value': 'UC7JaNjpnPXGP7HgKeoK0Pzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:17:13Z', 'updatedAt': '2022-10-28T20:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JaNjpnPXGP7HgKeoK0Pzg,2022-10-28T20:17:13Z,17:38 VERDADE FALOU CERTO. TOMARA Q ELE CONSIGA🙏,QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,DZ7IqagcaLoeRfZe6Js0l6cbiLg,Ugxdh1QuwbqwJmIuGzN4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_K_nW5ijASICw80TCBE9A6GnjqY', 'id': 'Ugxdh1QuwbqwJmIuGzN4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'VERDADE  LULA PRECISA DE CINEGRAFISTA ESPERO VER ESSE RAPAZ TRABALHANDO COM O PT. 🙏', 'textOriginal': 'VERDADE  LULA PRECISA DE CINEGRAFISTA ESPERO VER ESSE RAPAZ TRABALHANDO COM O PT. 🙏', 'authorDisplayName': 'Adriana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtmh-GprkOzlejgmyf320Ua8higO94zgz0qOUWhVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JaNjpnPXGP7HgKeoK0Pzg', 'authorChannelId': {'value': 'UC7JaNjpnPXGP7HgKeoK0Pzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:08:34Z', 'updatedAt': '2022-10-28T20:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JaNjpnPXGP7HgKeoK0Pzg,2022-10-28T20:08:34Z,VERDADE  LULA PRECISA DE CINEGRAFISTA ESPERO VER ESSE RAPAZ TRABALHANDO COM O PT. 🙏,QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,TfoumPS9iPHZln7wqS7-A639UUk,Ugxe4s4B0d_ONlBR0WB4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD9tRkNUtaXnHLWc5jwFd-hDW5s', 'id': 'Ugxe4s4B0d_ONlBR0WB4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Muito bom a fala  de vcs. Adorand', 'textOriginal': 'Muito bom a fala  de vcs. Adorand', 'authorDisplayName': 'SANDRA MARIA TARANTO GALHARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJoczVfRr-f4AE8WdSiK6w', 'authorChannelId': {'value': 'UCDJoczVfRr-f4AE8WdSiK6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:38:49Z', 'updatedAt': '2022-10-28T19:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJoczVfRr-f4AE8WdSiK6w,2022-10-28T19:38:49Z,Muito bom a fala  de vcs. Adorand,QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,lixeakVwG-0WdpFlJqB8PZprqMw,UgzbbJbmY8dLlCCnVwJ4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2W0xfEU1GW76rTLQUpGITJQnHBM', 'id': 'UgzbbJbmY8dLlCCnVwJ4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Lula13 Haddad 13', 'textOriginal': 'Lula13 Haddad 13', 'authorDisplayName': 'Dyana Fiel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL58fvAwxH_K-0tZn_AvJGMrf-wcBmIkSBSJ9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XOVlu4TrDy339SP26XK1w', 'authorChannelId': {'value': 'UC_XOVlu4TrDy339SP26XK1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:52:12Z', 'updatedAt': '2022-10-28T17:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XOVlu4TrDy339SP26XK1w,2022-10-28T17:52:12Z,Lula13 Haddad 13,QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,NdyLO8aD1d9jtZ7Z7XRak8Agxuk,UgzzX9K6t2mPkdXY0oh4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kjvo8JKZ4trYGyNXMC14ZQOF7Nw', 'id': 'UgzzX9K6t2mPkdXY0oh4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Ele querem ganhar na bandedagen e depois o país como fica com essa melicias', 'textOriginal': 'Ele querem ganhar na bandedagen e depois o país como fica com essa melicias', 'authorDisplayName': 'Everaldo De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUF-3EKwzswnRjzEvSnfJuA', 'authorChannelId': {'value': 'UCUF-3EKwzswnRjzEvSnfJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:02:32Z', 'updatedAt': '2022-10-28T12:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUF-3EKwzswnRjzEvSnfJuA,2022-10-28T12:02:32Z,Ele querem ganhar na bandedagen e depois o país como fica com essa melicias,QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,ZY8hwVJCuhICAoeQQWy4_Ma7tlk,UgwMCps8ByuV95ALQB94AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlC9jQjhvA5GGAQ8ygnVPbJwE-s', 'id': 'UgwMCps8ByuV95ALQB94AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Participo sempre, mas o volume é baixo', 'textOriginal': 'Participo sempre, mas o volume é baixo', 'authorDisplayName': 'Ademir dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEppHSsu0AFbpF-XVnYRH1U9-PSJzH_H_gWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsa1MzG8uAnWZBWQJ2mlxFQ', 'authorChannelId': {'value': 'UCsa1MzG8uAnWZBWQJ2mlxFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:00:41Z', 'updatedAt': '2022-10-28T11:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsa1MzG8uAnWZBWQJ2mlxFQ,2022-10-28T11:00:41Z,"Participo sempre, mas o volume é baixo",QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
youtube#commentThread,-lQorpd4Bjr1CMu2pHpvtFI7Xro,UgwmmiHuaUf8ylmyzul4AaABAg,"{'videoId': 'IVy5ZgLNJGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'llf5ujgifgYlXEtSrZ4GkMRmtyg', 'id': 'UgwmmiHuaUf8ylmyzul4AaABAg', 'snippet': {'videoId': 'IVy5ZgLNJGY', 'textDisplay': 'Oi ,lindos ao quadrado,Lula  lá e adade tmb', 'textOriginal': 'Oi ,lindos ao quadrado,Lula  lá e adade tmb', 'authorDisplayName': 'Eliane Sete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAX_eb-Ri6tMTqyDO1A4NAxgOQbH2XJS9j2Gtt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yDBoOrxbAT6-bpCYbdqhw', 'authorChannelId': {'value': 'UC3yDBoOrxbAT6-bpCYbdqhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:46:00Z', 'updatedAt': '2022-10-28T09:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yDBoOrxbAT6-bpCYbdqhw,2022-10-28T09:46:00Z,"Oi ,lindos ao quadrado,Lula  lá e adade tmb",QURTSl9pM2lNRkp5S015NGVSQklNX25lcnZqQmNBWmRqdDNnbG5PekFYMmw1X1hsSDFkdEtmZEJVa2J4UUlpWnRHWVFzT2ZTNllhc0FlYw==,2023-06-07 12:59:35.365692
