kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uZpm8jKJtaOMM4KcE0xqWywPzew,UgzWD5zYSAknGUo3Z-F4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SU052FztnX3otKC7rZ5p4T6afyA', 'id': 'UgzWD5zYSAknGUo3Z-F4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Sempre 13', 'textOriginal': 'Sempre 13', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:18:35Z', 'updatedAt': '2022-10-07T15:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-07T15:18:35Z,Sempre 13,,2023-06-07 13:50:51.400761
youtube#commentThread,C4GtzlKqgG_tFA2lCQ8cibFOkjc,UgxuzDwq0EOKklNjwTh4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqhIS-2y4tyzUJi2nHv2GBfQQF0', 'id': 'UgxuzDwq0EOKklNjwTh4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Parabéns Luciana pela bela reportagem, Viva a Romaria da Terra🌻🙏🌻', 'textOriginal': 'Parabéns Luciana pela bela reportagem, Viva a Romaria da Terra🌻🙏🌻', 'authorDisplayName': 'Benedita Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCOcTaSQsgOGcKm04SGDcjRh5gJkqiDQDYRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnT6aacZGXlASq2FvrmGTw', 'authorChannelId': {'value': 'UCjnT6aacZGXlASq2FvrmGTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T20:33:12Z', 'updatedAt': '2022-10-05T20:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnT6aacZGXlASq2FvrmGTw,2022-10-05T20:33:12Z,"Parabéns Luciana pela bela reportagem, Viva a Romaria da Terra🌻🙏🌻",,2023-06-07 13:50:51.400761
youtube#commentThread,3FIF3RjedhlR5e73J86yFl-mbOM,UgxSjtVeW3bxMN97aRx4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tKDeJVfh1QsuDbQZqW8nZkp9MM', 'id': 'UgxSjtVeW3bxMN97aRx4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Isso é que é a Fé comungada e expontânia com simplicidade do brasileiro', 'textOriginal': 'Isso é que é a Fé comungada e expontânia com simplicidade do brasileiro', 'authorDisplayName': 'Maria de Lourdes Medeiros Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAe7O5c3iKGKkt25MuvwYAhb_ovEnavuyIew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmHQ3_Je1uM183Ozc16Eag', 'authorChannelId': {'value': 'UCUmHQ3_Je1uM183Ozc16Eag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:10:03Z', 'updatedAt': '2022-10-05T20:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmHQ3_Je1uM183Ozc16Eag,2022-10-05T20:10:03Z,Isso é que é a Fé comungada e expontânia com simplicidade do brasileiro,,2023-06-07 13:50:51.400761
youtube#commentThread,FIOyX2dbKwNFqctxL132iNEXYhg,UgwkqVevC2uMG93l9XV4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg-s9gVUV4cFTUFuaswK7Yg2d-E', 'id': 'UgwkqVevC2uMG93l9XV4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Bozo maçonico tem um vidio disendo ke comeu carne humana e de arepiar ese bozo satanico canibal gente espalhe ese vidio', 'textOriginal': 'Bozo maçonico tem um vidio disendo ke comeu carne humana e de arepiar ese bozo satanico canibal gente espalhe ese vidio', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:38:11Z', 'updatedAt': '2022-10-05T19:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-05T19:38:11Z,Bozo maçonico tem um vidio disendo ke comeu carne humana e de arepiar ese bozo satanico canibal gente espalhe ese vidio,,2023-06-07 13:50:51.400761
youtube#commentThread,S0ajL1dfJJDlpo6KxBBVJsi59oQ,UgzQLzEuo7CBzLWPCWJ4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jJx-ua8OPRCM10RVbcswTTAL8U', 'id': 'UgzQLzEuo7CBzLWPCWJ4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Vamos votar consciente.  votar para o lado dos Pobres se não estaremos perdidos<br> Que Deus abençoe o nosso Brasil,', 'textOriginal': 'Vamos votar consciente.  votar para o lado dos Pobres se não estaremos perdidos\n Que Deus abençoe o nosso Brasil,', 'authorDisplayName': 'Manoeljorge Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrGu0OmzsBr0VAdbWDStQv6JV40Q9MPQHKzanH1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPc470LTw4dUuobwFXQDUA', 'authorChannelId': {'value': 'UCTPc470LTw4dUuobwFXQDUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:33:58Z', 'updatedAt': '2022-10-05T19:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPc470LTw4dUuobwFXQDUA,2022-10-05T19:33:58Z,"Vamos votar consciente.  votar para o lado dos Pobres se não estaremos perdidos
 Que Deus abençoe o nosso Brasil,",,2023-06-07 13:50:51.400761
youtube#commentThread,QJlJOf7ac3_tZzxVI435xnCLv2U,UgzUa27gEwJnsQLddt14AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZvaJh6QqHL_jBFsJ12wOj8Fnik', 'id': 'UgzUa27gEwJnsQLddt14AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Gente! Que lindo, eu sou evangélica, e tenho certeza que esse é o verdadeiro cristianismo, eles louvando em paz, e   repartindo com amor, foi isso que Jesus nos ensinou', 'textOriginal': 'Gente! Que lindo, eu sou evangélica, e tenho certeza que esse é o verdadeiro cristianismo, eles louvando em paz, e   repartindo com amor, foi isso que Jesus nos ensinou', 'authorDisplayName': 'Mariza Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PtHxZH9mZWbAtWlplddRzzTSmcOoTFkxpt5l5C9b3DQxXhC1BSfpLuEusYhhOiVWhAVJxhnXClg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJsRBGk9rWqGfIfZJ9aluw', 'authorChannelId': {'value': 'UCAJsRBGk9rWqGfIfZJ9aluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:21:14Z', 'updatedAt': '2022-10-05T19:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJsRBGk9rWqGfIfZJ9aluw,2022-10-05T19:21:14Z,"Gente! Que lindo, eu sou evangélica, e tenho certeza que esse é o verdadeiro cristianismo, eles louvando em paz, e   repartindo com amor, foi isso que Jesus nos ensinou",,2023-06-07 13:50:51.400761
youtube#commentThread,pZVjn0qbBemQ7tkW6qSMdRHCynA,UgzjkbGBf_IjMB0fIjF4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-MzbGOvmQ38Ir8imLFGfbfvlxY', 'id': 'UgzjkbGBf_IjMB0fIjF4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Deus abençoe grandemente Brasil', 'textOriginal': 'Deus abençoe grandemente Brasil', 'authorDisplayName': 'Solange do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA7kTThvOsIgaOGlbwj_5N8lweJb1mD7MXBNZwkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNIcllJY2XVA-QVYm-wCnQ', 'authorChannelId': {'value': 'UCgNIcllJY2XVA-QVYm-wCnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:06:19Z', 'updatedAt': '2022-10-05T19:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNIcllJY2XVA-QVYm-wCnQ,2022-10-05T19:06:19Z,Deus abençoe grandemente Brasil,,2023-06-07 13:50:51.400761
youtube#commentThread,vQbYkoo6HAQNTC8Ml0zeoMKxPWk,Ugw7QKY0UrRAsE2vAmp4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqdYZRwE7vcGc4rDOODGyR2AbXM', 'id': 'Ugw7QKY0UrRAsE2vAmp4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Deus tenha misericórdia  do nosso Povo.<br>Que,Deus  Divina abençoe  nossa DEMOCRACIA,para,que todos venham ter,(O DIREITO AO ALIMENTO  E A VIDA)', 'textOriginal': 'Deus tenha misericórdia  do nosso Povo.\nQue,Deus  Divina abençoe  nossa DEMOCRACIA,para,que todos venham ter,(O DIREITO AO ALIMENTO  E A VIDA)', 'authorDisplayName': 'Maria C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdYzmGUCQDK-9HfaRUU6YT73L5edI_rPqNjTS8fj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSSeRJlcyhxhkCjVr4c0WA', 'authorChannelId': {'value': 'UCoSSeRJlcyhxhkCjVr4c0WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:00:09Z', 'updatedAt': '2022-10-05T19:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSSeRJlcyhxhkCjVr4c0WA,2022-10-05T19:00:09Z,"Deus tenha misericórdia  do nosso Povo.
Que,Deus  Divina abençoe  nossa DEMOCRACIA,para,que todos venham ter,(O DIREITO AO ALIMENTO  E A VIDA)",,2023-06-07 13:50:51.400761
youtube#commentThread,Ju_-Jqxilv042FvoZ5AkO_-2ka4,Ugx9GiOLsU9ObEkPcyV4AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMg4Zk1LANBQ4bZsk_FjE7Qo70I', 'id': 'Ugx9GiOLsU9ObEkPcyV4AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': 'Deus abençoe todos vocês. LOUVADO SEJA NOSSO SENHOR JESUS CRISTO. BH MINAS GERAIS.', 'textOriginal': 'Deus abençoe todos vocês. LOUVADO SEJA NOSSO SENHOR JESUS CRISTO. BH MINAS GERAIS.', 'authorDisplayName': 'Zilda Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqoLpN-zWfRYk6VqlmkfK3usKXq2YozX0Fjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MOb-_OO1vJ9h7it8xVphA', 'authorChannelId': {'value': 'UC8MOb-_OO1vJ9h7it8xVphA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:49:45Z', 'updatedAt': '2022-10-05T18:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MOb-_OO1vJ9h7it8xVphA,2022-10-05T18:49:45Z,Deus abençoe todos vocês. LOUVADO SEJA NOSSO SENHOR JESUS CRISTO. BH MINAS GERAIS.,,2023-06-07 13:50:51.400761
youtube#commentThread,fT-9BnPNSB7q2YpCylP86ky4nXw,UgyANfC_jf8ikLzU2w94AaABAg,"{'videoId': 'DOrClfz5Vtg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYmXnHCCl5jddVO89Dr6lqM48R0', 'id': 'UgyANfC_jf8ikLzU2w94AaABAg', 'snippet': {'videoId': 'DOrClfz5Vtg', 'textDisplay': '❤🌳🌴🙏', 'textOriginal': '❤🌳🌴🙏', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:47:56Z', 'updatedAt': '2022-10-05T18:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-05T18:47:56Z,❤🌳🌴🙏,,2023-06-07 13:50:51.400761
