kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pIHxj3DQOJDYHWl81tYMj2b4pf8,UgxtIZJ1QF-XjES4fil4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F68_h9MX00_vw9uWv8w1rIXIHeQ', 'id': 'UgxtIZJ1QF-XjES4fil4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'A turma do tv 247 se tornaram inimigos aguerridos de Bolsonaro e sua turma em defesa do Lula e sua turma. Pelo que estamos vendo o número da besta do apocalipse não é  666 é  247. Chega de ladrão e defensor de ladrão. Dá licença, o que  está faltando é vergonha na cara', 'textOriginal': 'A turma do tv 247 se tornaram inimigos aguerridos de Bolsonaro e sua turma em defesa do Lula e sua turma. Pelo que estamos vendo o número da besta do apocalipse não é  666 é  247. Chega de ladrão e defensor de ladrão. Dá licença, o que  está faltando é vergonha na cara', 'authorDisplayName': 'Joaquin Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4VB7i1SyE9KyMUWlsCjuIVYctNleNlBpz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf5AZxrK0Rl9tlARUGYkuw', 'authorChannelId': {'value': 'UCCf5AZxrK0Rl9tlARUGYkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:19:06Z', 'updatedAt': '2022-10-12T10:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf5AZxrK0Rl9tlARUGYkuw,2022-10-12T10:19:06Z,"A turma do tv 247 se tornaram inimigos aguerridos de Bolsonaro e sua turma em defesa do Lula e sua turma. Pelo que estamos vendo o número da besta do apocalipse não é  666 é  247. Chega de ladrão e defensor de ladrão. Dá licença, o que  está faltando é vergonha na cara",,2023-06-07 13:46:53.846554
youtube#commentThread,ahKuUZt5vOKqRpHWx1kOialDSM8,UgxQDWMGHnHx44x7iod4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDNb11DzHICBjn16KCGQ9mkI938', 'id': 'UgxQDWMGHnHx44x7iod4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Boa noite! Vocês não perceberam que eles estão desesperados e atirando pra todo lado.', 'textOriginal': 'Boa noite! Vocês não perceberam que eles estão desesperados e atirando pra todo lado.', 'authorDisplayName': 'MARCIA PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwW5T6Ba_LYVnJvVTTnw3lZHZZVXZe9EHslw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgEslxjGr6-mdyFMt_vkGA', 'authorChannelId': {'value': 'UCTgEslxjGr6-mdyFMt_vkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:58:18Z', 'updatedAt': '2022-10-12T01:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgEslxjGr6-mdyFMt_vkGA,2022-10-12T01:58:18Z,Boa noite! Vocês não perceberam que eles estão desesperados e atirando pra todo lado.,,2023-06-07 13:46:53.846554
youtube#commentThread,2epzTfHRQ2LOx5-KF2dLgbO6fjU,UgyYsCvN-UsX1s63pOl4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTZHTXMWJxAs2GYs3hs7bchojTo', 'id': 'UgyYsCvN-UsX1s63pOl4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Este e o papel dos traira que de povo nao tem nada', 'textOriginal': 'Este e o papel dos traira que de povo nao tem nada', 'authorDisplayName': 'Clesio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgMHKU6_1e3THTs8Wws_jw', 'authorChannelId': {'value': 'UCFgMHKU6_1e3THTs8Wws_jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:48:41Z', 'updatedAt': '2022-10-11T13:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgMHKU6_1e3THTs8Wws_jw,2022-10-11T13:48:41Z,Este e o papel dos traira que de povo nao tem nada,,2023-06-07 13:46:53.846554
youtube#commentThread,aoQNzNltAxjB3jvdUHXJ1mIF-qU,UgzECGZrVwG8mEbnh4Z4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrtL91fLsnDyB-JMzttdK_VYMwI', 'id': 'UgzECGZrVwG8mEbnh4Z4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Oi o que achei importante a declaracao da Katia Abreu do agro se ela abre uma disputa dentro deste setor e meio dificil que maioria fechou com o bozo', 'textOriginal': 'Oi o que achei importante a declaracao da Katia Abreu do agro se ela abre uma disputa dentro deste setor e meio dificil que maioria fechou com o bozo', 'authorDisplayName': 'Clesio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgMHKU6_1e3THTs8Wws_jw', 'authorChannelId': {'value': 'UCFgMHKU6_1e3THTs8Wws_jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:46:08Z', 'updatedAt': '2022-10-11T13:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgMHKU6_1e3THTs8Wws_jw,2022-10-11T13:46:08Z,Oi o que achei importante a declaracao da Katia Abreu do agro se ela abre uma disputa dentro deste setor e meio dificil que maioria fechou com o bozo,,2023-06-07 13:46:53.846554
youtube#commentThread,7prluwxvii9QxMirnbtizyR7ZoI,Ugx0Gw9w9EJPaP1NLPx4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0JU03vE7c154sU1v_H9JWkHzO0', 'id': 'Ugx0Gw9w9EJPaP1NLPx4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13', 'textOriginal': 'Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:15:54Z', 'updatedAt': '2022-10-11T01:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-11T01:15:54Z,Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13,,2023-06-07 13:46:53.846554
youtube#commentThread,-xaDDxJ5hatebrfL7mgp58ilYwE,UgyJ6us-qqvBUV8AS494AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhm3oUasixfdlGG4PZrEQGMsReQ', 'id': 'UgyJ6us-qqvBUV8AS494AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Boa noite a todos nós é Lula lá a luta continua', 'textOriginal': 'Boa noite a todos nós é Lula lá a luta continua', 'authorDisplayName': 'Erinaldo Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUwBZBPTWuNUBxysLlJrqw', 'authorChannelId': {'value': 'UCvUwBZBPTWuNUBxysLlJrqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:28:12Z', 'updatedAt': '2022-10-10T23:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUwBZBPTWuNUBxysLlJrqw,2022-10-10T23:28:12Z,Boa noite a todos nós é Lula lá a luta continua,,2023-06-07 13:46:53.846554
youtube#commentThread,076rUE45COufT3UD8ANQQwBe-6Q,Ugy0X4Yx_snaz_SuRnd4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxqqRKELknQ5-1MHHKtQ5Z8C1Ko', 'id': 'Ugy0X4Yx_snaz_SuRnd4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'URGENTE!!!<br>A COORDENAÇÃO DE LULA PESQUISAR SE NAS SEÇÕES QUE A BESTA GANHOU TEVE MUITA FILA. COM DESISTÊNCIA DE ELEITORES. AI SE EXPLICARIA O GRANDE NÚMERO DE CANDIDATOS A MESÁRIO NESTE PLEITO.', 'textOriginal': 'URGENTE!!!\nA COORDENAÇÃO DE LULA PESQUISAR SE NAS SEÇÕES QUE A BESTA GANHOU TEVE MUITA FILA. COM DESISTÊNCIA DE ELEITORES. AI SE EXPLICARIA O GRANDE NÚMERO DE CANDIDATOS A MESÁRIO NESTE PLEITO.', 'authorDisplayName': 'PcD ATITUDE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/656sDyXHC5g8hPpJUrPFsTxKUXHI7unWw890KtIrg31-Y0_hhEHApyE577u4dKPUobUcri1MEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8oDx09feZV_xJfxycV1WA', 'authorChannelId': {'value': 'UCM8oDx09feZV_xJfxycV1WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:15:52Z', 'updatedAt': '2022-10-10T20:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8oDx09feZV_xJfxycV1WA,2022-10-10T20:15:52Z,"URGENTE!!!
A COORDENAÇÃO DE LULA PESQUISAR SE NAS SEÇÕES QUE A BESTA GANHOU TEVE MUITA FILA. COM DESISTÊNCIA DE ELEITORES. AI SE EXPLICARIA O GRANDE NÚMERO DE CANDIDATOS A MESÁRIO NESTE PLEITO.",,2023-06-07 13:46:53.846554
youtube#commentThread,UoX-79AM8gASRK7c1GqFdEixP_w,Ugyi7mkwkeudt_Rwidl4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWqerqvVYf4PLNEoM3cuqlxdxaY', 'id': 'Ugyi7mkwkeudt_Rwidl4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Conde amo ❤️', 'textOriginal': 'Conde amo ❤️', 'authorDisplayName': 'Fabricia Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAW5yrU36fEA2u9o7yGruwrfk8yT0aRZTQwEAh4eY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4a6RQS_sk8XwytUC5xuhcQ', 'authorChannelId': {'value': 'UC4a6RQS_sk8XwytUC5xuhcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:58:54Z', 'updatedAt': '2022-10-10T16:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4a6RQS_sk8XwytUC5xuhcQ,2022-10-10T16:58:54Z,Conde amo ❤️,,2023-06-07 13:46:53.846554
youtube#commentThread,OCrX-Op6nw5v5lxLhmNvp3v7gE4,UgzHHZB8nerU1qy7sfR4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Z9pG6XHH9PL5MRuhRUYYWVJL0s', 'id': 'UgzHHZB8nerU1qy7sfR4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'Apoio do PDT é bem vindo; o do Ciro dará corda ao Bozo para usar, mais ainda, as falas dele chamando o Lula de ladrão. Perdemos o primeiro turno por causa dele.', 'textOriginal': 'Apoio do PDT é bem vindo; o do Ciro dará corda ao Bozo para usar, mais ainda, as falas dele chamando o Lula de ladrão. Perdemos o primeiro turno por causa dele.', 'authorDisplayName': 'marilda valadares ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-eKT1vyUyZoxANbqJ6ibxIw0DQEGulBP1ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWr9Ar-rxy75dp2F0ibEqg', 'authorChannelId': {'value': 'UCIWr9Ar-rxy75dp2F0ibEqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:55:36Z', 'updatedAt': '2022-10-10T04:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWr9Ar-rxy75dp2F0ibEqg,2022-10-10T04:55:36Z,"Apoio do PDT é bem vindo; o do Ciro dará corda ao Bozo para usar, mais ainda, as falas dele chamando o Lula de ladrão. Perdemos o primeiro turno por causa dele.",,2023-06-07 13:46:53.846554
youtube#commentThread,dZJhSPfouvRT6s6q6u9gnFI6svk,UgxGSn7WI_U1VoU95rl4AaABAg,"{'videoId': 'dXh5xxn5IDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ct9wYdSGrAxIh3VLUK9lmNMSqIw', 'id': 'UgxGSn7WI_U1VoU95rl4AaABAg', 'snippet': {'videoId': 'dXh5xxn5IDw', 'textDisplay': 'FHC está tendo a oportunidade de salvar a sua biografia aos 48min do segundo tempo.', 'textOriginal': 'FHC está tendo a oportunidade de salvar a sua biografia aos 48min do segundo tempo.', 'authorDisplayName': 'marilda valadares ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-eKT1vyUyZoxANbqJ6ibxIw0DQEGulBP1ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWr9Ar-rxy75dp2F0ibEqg', 'authorChannelId': {'value': 'UCIWr9Ar-rxy75dp2F0ibEqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T04:48:13Z', 'updatedAt': '2022-10-10T04:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWr9Ar-rxy75dp2F0ibEqg,2022-10-10T04:48:13Z,FHC está tendo a oportunidade de salvar a sua biografia aos 48min do segundo tempo.,,2023-06-07 13:46:53.846554
