kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QYKSlCdSCgc4iyqHFsKemWnmswY,UgzkOD9-yNAPQXdyotZ4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHn5ttJKLRgSP4eHFt9jgwiC-As', 'id': 'UgzkOD9-yNAPQXdyotZ4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'São Paulo  a um passo da milícia', 'textOriginal': 'São Paulo  a um passo da milícia', 'authorDisplayName': 'Pereira Mara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSbZHP_3PYelH4zegjcovUtqmtmoCGPSFnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwAuACVez3cQJoBX1MxTFIQ', 'authorChannelId': {'value': 'UCwAuACVez3cQJoBX1MxTFIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:25:20Z', 'updatedAt': '2022-10-30T12:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwAuACVez3cQJoBX1MxTFIQ,2022-10-30T12:25:20Z,São Paulo  a um passo da milícia,,2023-06-07 12:54:01.773090
youtube#commentThread,WTI_vmJwIEx81oDHM2NCmgT-tS4,UgwuWa1DMrSTgf3xntB4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37iQ3yHzAB7wr_CyWdHj2raBm7g', 'id': 'UgwuWa1DMrSTgf3xntB4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Dedo no 13 Lula.', 'textOriginal': 'Dedo no 13 Lula.', 'authorDisplayName': 'Nice Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWeNKmIc_u15GIUcMY1sHTtUXj8Y5_-d0y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3HvGVUwUwSQ_pcimwpzf6w', 'authorChannelId': {'value': 'UC3HvGVUwUwSQ_pcimwpzf6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:23:49Z', 'updatedAt': '2022-10-30T11:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3HvGVUwUwSQ_pcimwpzf6w,2022-10-30T11:23:49Z,Dedo no 13 Lula.,,2023-06-07 12:54:01.773090
youtube#commentThread,SMUuQTG7MojHgPuHde-aaRTWBqE,UgypZy0DQf0Cu802M1Z4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1DoEK_fUPRXTaQ_o9D9EipdRdo', 'id': 'UgypZy0DQf0Cu802M1Z4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'No Rio elegeram um matador de favelado.', 'textOriginal': 'No Rio elegeram um matador de favelado.', 'authorDisplayName': 'Jesiel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8H9bRdxvm4L2XqxcYLx0-BaeipZjkKkMIeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR703m9yt2v39wUyV6qZQ-Q', 'authorChannelId': {'value': 'UCR703m9yt2v39wUyV6qZQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:11:54Z', 'updatedAt': '2022-10-30T02:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR703m9yt2v39wUyV6qZQ-Q,2022-10-30T02:11:54Z,No Rio elegeram um matador de favelado.,,2023-06-07 12:54:01.773090
youtube#commentThread,CbaMySqFQNMSsJP5YbRTLrNs9Ko,UgwOaayjbXzOGaAsmnZ4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlxVEEMMUFRsKnUlnuSr_UioFdU', 'id': 'UgwOaayjbXzOGaAsmnZ4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Esse povo quer o que com esses caras do Bozo.', 'textOriginal': 'Esse povo quer o que com esses caras do Bozo.', 'authorDisplayName': 'Jesiel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8H9bRdxvm4L2XqxcYLx0-BaeipZjkKkMIeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR703m9yt2v39wUyV6qZQ-Q', 'authorChannelId': {'value': 'UCR703m9yt2v39wUyV6qZQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:09:56Z', 'updatedAt': '2022-10-30T02:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR703m9yt2v39wUyV6qZQ-Q,2022-10-30T02:09:56Z,Esse povo quer o que com esses caras do Bozo.,,2023-06-07 12:54:01.773090
youtube#commentThread,NGeWGxgWggWlEV_sz1w2CGdJQyM,UgyvoVJDt_YXYxYOy-l4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNJiwuGDtrEeHHroQXPnAvmKD-4', 'id': 'UgyvoVJDt_YXYxYOy-l4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Fora Tarcísio esse jagunço nem conhece dao Paulo kkkkk e Haddad governador Paulistano. Professor e 13 e Haddad', 'textOriginal': 'Fora Tarcísio esse jagunço nem conhece dao Paulo kkkkk e Haddad governador Paulistano. Professor e 13 e Haddad', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:37:40Z', 'updatedAt': '2022-10-29T16:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-29T16:37:40Z,Fora Tarcísio esse jagunço nem conhece dao Paulo kkkkk e Haddad governador Paulistano. Professor e 13 e Haddad,,2023-06-07 12:54:01.773090
youtube#commentThread,YbGZPuXxv93u2GE2otxv7fCHLuY,Ugyy1EF3IKT-sJY_qth4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n88yRKRy-gm2H17UMcgTYnSeGZw', 'id': 'Ugyy1EF3IKT-sJY_qth4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'TARCÍSIO é uma criatura que apresenta um CARÁTER negativo. Provou ser CAPAZ de praticar atos desleais, maldosos e traiçoeiros, sobretudo a suposta  armação descabida em PARAISÓPOLIS,na qual o Felipe morreu. Segundo Tarcísio relatou durante o debate quê, tentaram ocultar PROVAS,ou seja, cometeu outro crime.Terá que ser investigado urgentemente pelo poder PÚBLICO.', 'textOriginal': 'TARCÍSIO é uma criatura que apresenta um CARÁTER negativo. Provou ser CAPAZ de praticar atos desleais, maldosos e traiçoeiros, sobretudo a suposta  armação descabida em PARAISÓPOLIS,na qual o Felipe morreu. Segundo Tarcísio relatou durante o debate quê, tentaram ocultar PROVAS,ou seja, cometeu outro crime.Terá que ser investigado urgentemente pelo poder PÚBLICO.', 'authorDisplayName': 'Sueli Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK8QsLux46sPMFc1cWsBVA', 'authorChannelId': {'value': 'UCEK8QsLux46sPMFc1cWsBVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:34:24Z', 'updatedAt': '2022-10-29T15:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK8QsLux46sPMFc1cWsBVA,2022-10-29T15:34:24Z,"TARCÍSIO é uma criatura que apresenta um CARÁTER negativo. Provou ser CAPAZ de praticar atos desleais, maldosos e traiçoeiros, sobretudo a suposta  armação descabida em PARAISÓPOLIS,na qual o Felipe morreu. Segundo Tarcísio relatou durante o debate quê, tentaram ocultar PROVAS,ou seja, cometeu outro crime.Terá que ser investigado urgentemente pelo poder PÚBLICO.",,2023-06-07 12:54:01.773090
youtube#commentThread,9EXbfrr3NTd0jpFavVmK1NyOjVM,Ugxi8q49_YIKGX2456l4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPnXDMBC2o0SRFz8MPpGeYVvv-E', 'id': 'Ugxi8q49_YIKGX2456l4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Jornalista Joaquim como sempre a favor do bem mostra isso por entrevistar um político que procurou e procura trazer à Niterói o crescimento', 'textOriginal': 'Jornalista Joaquim como sempre a favor do bem mostra isso por entrevistar um político que procurou e procura trazer à Niterói o crescimento', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:29:15Z', 'updatedAt': '2022-10-29T12:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-29T12:29:15Z,Jornalista Joaquim como sempre a favor do bem mostra isso por entrevistar um político que procurou e procura trazer à Niterói o crescimento,,2023-06-07 12:54:01.773090
youtube#commentThread,6pN0eFjlhX78aY9lJAfdrgAmUew,Ugx4GOHVNwuigaLhwvl4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PqZiWp6pvACo4c3oyObEDnjQco', 'id': 'Ugx4GOHVNwuigaLhwvl4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Niterói é muito acessível a PCD', 'textOriginal': 'Niterói é muito acessível a PCD', 'authorDisplayName': 'Mariângela Cadeirante pelo Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8V2fLxhJuKoqiVpfQBdSMyxH8-5W7Nu-2fWp0FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiN6USSWLJ65fIeqfrcB08Q', 'authorChannelId': {'value': 'UCiN6USSWLJ65fIeqfrcB08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:46:47Z', 'updatedAt': '2022-10-29T10:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiN6USSWLJ65fIeqfrcB08Q,2022-10-29T10:46:47Z,Niterói é muito acessível a PCD,,2023-06-07 12:54:01.773090
youtube#commentThread,z8pC9o74qh91eniX-T31EihJg5w,UgyxEg4IIZC_92kOXf14AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acOr155umBZkVTkShCosMoS8pMY', 'id': 'UgyxEg4IIZC_92kOXf14AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Tarcísio já está eleito em SP, não tem jeito', 'textOriginal': 'Tarcísio já está eleito em SP, não tem jeito', 'authorDisplayName': 'Nit Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ntbbdbRkhdhtXrGSKB6SOhMdTAc0FllvPuxHvPsNMs4wy7kpwOYB29eorBZjMQu_KOPP2iDh3Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20ZP72KvP9DsWPrKc-8bqg', 'authorChannelId': {'value': 'UC20ZP72KvP9DsWPrKc-8bqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:26:23Z', 'updatedAt': '2022-10-29T10:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20ZP72KvP9DsWPrKc-8bqg,2022-10-29T10:26:23Z,"Tarcísio já está eleito em SP, não tem jeito",,2023-06-07 12:54:01.773090
youtube#commentThread,8UgdreG153F6PbsuMwjKIiSTW04,UgxzxxWTDUr9nNF2MSV4AaABAg,"{'videoId': '5cM6RfCBtTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WVeaY6xNmZewW7z6sZ4-A4Eluw', 'id': 'UgxzxxWTDUr9nNF2MSV4AaABAg', 'snippet': {'videoId': '5cM6RfCBtTs', 'textDisplay': 'Melícia? Cada coisa. Duro é entender como pode o ladrão disputar a presidência sabendo que é aliado de bandidos ,do maduro e todos os países que estão matando a população de fome e miséria.', 'textOriginal': 'Melícia? Cada coisa. Duro é entender como pode o ladrão disputar a presidência sabendo que é aliado de bandidos ,do maduro e todos os países que estão matando a população de fome e miséria.', 'authorDisplayName': 'JOÃO BARBOSA DOS REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB9B9zOXg67PD5ZmwEn4R5FvyvM6S8EC9b_Zvukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps3Mgh-vcw8n0LyGDN9fIA', 'authorChannelId': {'value': 'UCps3Mgh-vcw8n0LyGDN9fIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:10:28Z', 'updatedAt': '2022-10-29T10:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps3Mgh-vcw8n0LyGDN9fIA,2022-10-29T10:10:28Z,"Melícia? Cada coisa. Duro é entender como pode o ladrão disputar a presidência sabendo que é aliado de bandidos ,do maduro e todos os países que estão matando a população de fome e miséria.",,2023-06-07 12:54:01.773090
