kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5_Vyh1yIIWKJsaWZjgzjnyjmwLU,Ugxg--nlLGnSHuEfP2h4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49TeaRvnWl4sTSC7wTnh7_G0wAA', 'id': 'Ugxg--nlLGnSHuEfP2h4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': '🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T07:06:15Z', 'updatedAt': '2023-04-28T07:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T07:06:15Z,🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,5RmkwRHLkaCJIGKl0TwBxDVP9D0,UgzQQP13f6LeGPzebMd4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0_7V-GH25L2u_Ulp-s-ywq20rs', 'id': 'UgzQQP13f6LeGPzebMd4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Kkkk saudades da corrupção do lula kk', 'textOriginal': 'Kkkk saudades da corrupção do lula kk', 'authorDisplayName': 'Lucas Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOIsE6zeFpaddtr_DUOIZAx2oAM3ffnMlJP8_Z6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg2ApEltG1afyoyhkdyyyQ', 'authorChannelId': {'value': 'UCtg2ApEltG1afyoyhkdyyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T11:48:44Z', 'updatedAt': '2023-03-17T11:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg2ApEltG1afyoyhkdyyyQ,2023-03-17T11:48:44Z,Kkkk saudades da corrupção do lula kk,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,3FyzfVIji0PC11bBATGwTXi5WY0,Ugzps9rQYgq2txKO-BJ4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4dm8JFVFlrB3dKimJhPtJCeMllE', 'id': 'Ugzps9rQYgq2txKO-BJ4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Deus abençoe sempre Luiz Inácio Lula da Silva presidente em nome de Jesus Cristo', 'textOriginal': 'Deus abençoe sempre Luiz Inácio Lula da Silva presidente em nome de Jesus Cristo', 'authorDisplayName': 'Vardilene Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKutcnt-nW5p7hZ0k0NVBZknVOo4HgUVZAcngS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXpdkFcW4csu0xibPTeODw', 'authorChannelId': {'value': 'UCrXpdkFcW4csu0xibPTeODw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T00:15:29Z', 'updatedAt': '2023-03-15T00:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXpdkFcW4csu0xibPTeODw,2023-03-15T00:15:29Z,Deus abençoe sempre Luiz Inácio Lula da Silva presidente em nome de Jesus Cristo,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,gw7QBFcyyUGnUJGzz-5UQeyMVAU,UgwFJS7aoqmaE4zCVr94AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDOesZ5mPzG2ZwzblOD8NPgRtUI', 'id': 'UgwFJS7aoqmaE4zCVr94AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Nordeste brasileiro, politicamente correto 👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Nordeste brasileiro, politicamente correto 👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGL39rWUSpD0Il5YCXXqzug', 'authorChannelId': {'value': 'UCGL39rWUSpD0Il5YCXXqzug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T17:52:24Z', 'updatedAt': '2023-02-10T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGL39rWUSpD0Il5YCXXqzug,2023-02-10T17:52:24Z,"Nordeste brasileiro, politicamente correto 👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,M2TIDmXnEZ0lxyuXJQmlKQrHTH0,UgxdEwn6-07l3WbKxft4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DkY0mLdrcRx_xRmzyWzCM7dT6Fo', 'id': 'UgxdEwn6-07l3WbKxft4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'gente que fica comentando de que partido é depois gera confusão 😑😑😑😑', 'textOriginal': 'gente que fica comentando de que partido é depois gera confusão 😑😑😑😑', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW6kzB-K4sm_B5sJZPgLww', 'authorChannelId': {'value': 'UCiW6kzB-K4sm_B5sJZPgLww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T22:04:56Z', 'updatedAt': '2023-02-05T22:04:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '28vl0kG8fUfejFnA9gyEU2yBLFU', 'id': 'UgxdEwn6-07l3WbKxft4AaABAg.9llVeJGFHol9llVgHadgmm', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'eu que n me meto nisso', 'textOriginal': 'eu que n me meto nisso', 'parentId': 'UgxdEwn6-07l3WbKxft4AaABAg', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW6kzB-K4sm_B5sJZPgLww', 'authorChannelId': {'value': 'UCiW6kzB-K4sm_B5sJZPgLww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T22:05:12Z', 'updatedAt': '2023-02-05T22:05:12Z'}}]}",UCiW6kzB-K4sm_B5sJZPgLww,2023-02-05T22:04:56Z,gente que fica comentando de que partido é depois gera confusão 😑😑😑😑,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,aRp1_Z_t6tdJU95hBcJQZPbK3Vs,Ugx2e_rk0aMkHeq6XXp4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItLF56imf-0GfaL-oayfpm1Hlp8', 'id': 'Ugx2e_rk0aMkHeq6XXp4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Respeitar estes AMALDICOADOS que passam fome e sede, vivem de esmolas e trouxeram de volta a quadrilha!!!???', 'textOriginal': 'Respeitar estes AMALDICOADOS que passam fome e sede, vivem de esmolas e trouxeram de volta a quadrilha!!!???', 'authorDisplayName': 'Monte Verde Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQHFRs57DHbdmvuxm0maixzjssqsUNt6vWPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_K6Y2gp0A5Oo_XYh8nHzRg', 'authorChannelId': {'value': 'UC_K6Y2gp0A5Oo_XYh8nHzRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T16:53:18Z', 'updatedAt': '2023-02-02T16:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_K6Y2gp0A5Oo_XYh8nHzRg,2023-02-02T16:53:18Z,"Respeitar estes AMALDICOADOS que passam fome e sede, vivem de esmolas e trouxeram de volta a quadrilha!!!???",QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,WjTQbRfQSomcvsf9k4zxrxlh6XY,UgynntCLUVUbwDH6BrB4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZyWmIncjv7vJFfJgXswo83PXGY', 'id': 'UgynntCLUVUbwDH6BrB4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Vc vão viver de petista.  O resto da viva...', 'textOriginal': 'Vc vão viver de petista.  O resto da viva...', 'authorDisplayName': 'Marcos Braghim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3m8D1uyWnZ2hnsyVzyUVk9-sKy6m-PuBmhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1FXQHKKL4mRCVGv0x2X4w', 'authorChannelId': {'value': 'UCc1FXQHKKL4mRCVGv0x2X4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T22:23:28Z', 'updatedAt': '2023-01-27T22:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1FXQHKKL4mRCVGv0x2X4w,2023-01-27T22:23:28Z,Vc vão viver de petista.  O resto da viva...,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,skdo5ox4ovUila3rI1MbDUsptmY,UgwLfqhwmHIIqVHcrJB4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qba7wDlDgOE2ZLaKjW-P32aEdv0', 'id': 'UgwLfqhwmHIIqVHcrJB4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Parabéns povo nordestino', 'textOriginal': 'Parabéns povo nordestino', 'authorDisplayName': 'Tereza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PzkeMWfh3PNUHd3kGN0Kw', 'authorChannelId': {'value': 'UC_PzkeMWfh3PNUHd3kGN0Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-19T22:45:32Z', 'updatedAt': '2023-01-19T22:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PzkeMWfh3PNUHd3kGN0Kw,2023-01-19T22:45:32Z,Parabéns povo nordestino,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,42kpgb6q6hA9JH_oNoAvBT050AI,UgzaVzi2n6VJqZoGOjx4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnE8k1JUgteHj7rGRFqggkH6pVY', 'id': 'UgzaVzi2n6VJqZoGOjx4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'Kkkk por isso o nordeste tem poha nenhum olha o tanto de pessoa burra que vota em um ex presidiário que roubou mais de 200 milhões da saúde que teve o maior esquema de corrupção e que teve o maior índice de pobreza e de desmatamento na Amazônia', 'textOriginal': 'Kkkk por isso o nordeste tem poha nenhum olha o tanto de pessoa burra que vota em um ex presidiário que roubou mais de 200 milhões da saúde que teve o maior esquema de corrupção e que teve o maior índice de pobreza e de desmatamento na Amazônia', 'authorDisplayName': 'TIZECK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/km7_brz3lP8gj4WQ5Bsp7qB3whRAeIB3SXqNpFLnDhY7_GefrsiprMGl-KSP_yAg0mdh99xAhQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEVCdVV19h-uvzUxg5MJNQ', 'authorChannelId': {'value': 'UCrEVCdVV19h-uvzUxg5MJNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T13:09:42Z', 'updatedAt': '2023-01-13T13:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEVCdVV19h-uvzUxg5MJNQ,2023-01-13T13:09:42Z,Kkkk por isso o nordeste tem poha nenhum olha o tanto de pessoa burra que vota em um ex presidiário que roubou mais de 200 milhões da saúde que teve o maior esquema de corrupção e que teve o maior índice de pobreza e de desmatamento na Amazônia,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
youtube#commentThread,E-g9j6akUSqTG293eGsBauhttZE,UgwiiujqIykWp-iC-eh4AaABAg,"{'videoId': 'HF9BmF7fqJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JACox7rcpwQwa0JNSf9LyplhYNQ', 'id': 'UgwiiujqIykWp-iC-eh4AaABAg', 'snippet': {'videoId': 'HF9BmF7fqJ4', 'textDisplay': 'sabemos que vamos se FU. Mas me alegro em saber que vocês vão junto. E o melhor é saber que irão primeiro porque miseráveis são os primeiros. FAZ O L', 'textOriginal': 'sabemos que vamos se FU. Mas me alegro em saber que vocês vão junto. E o melhor é saber que irão primeiro porque miseráveis são os primeiros. FAZ O L', 'authorDisplayName': 'Carlos Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCceFt-pFA2dLMR3_MCj7usg', 'authorChannelId': {'value': 'UCceFt-pFA2dLMR3_MCj7usg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T20:59:21Z', 'updatedAt': '2023-01-09T20:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCceFt-pFA2dLMR3_MCj7usg,2023-01-09T20:59:21Z,sabemos que vamos se FU. Mas me alegro em saber que vocês vão junto. E o melhor é saber que irão primeiro porque miseráveis são os primeiros. FAZ O L,QURTSl9pM1JuQVMtWngwX21nQThFcGVId2ZOODktTTkwNlQ5eXdjcWE4eUk4NnlrYTdxZkRKbklOejhYUGtTd0hReXhXV0dzeUVZQVdaRQ==,2023-06-07 13:34:04.558698
