kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qUwZihmXuw0hb8Dk8UT8JTwJbdQ,UgxJ1b8Wg8rvSNW-MTN4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxBg4mwrPcuYi12WMClw2wPPqso', 'id': 'UgxJ1b8Wg8rvSNW-MTN4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'agora vou cantar denovo e chamar Jesus  maravilhoso', 'textOriginal': 'agora vou cantar denovo e chamar Jesus  maravilhoso', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:20:12Z', 'updatedAt': '2022-10-27T01:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T01:20:12Z,agora vou cantar denovo e chamar Jesus  maravilhoso,,2023-06-07 13:16:14.756177
youtube#commentThread,HCFfhPZOlTiLmFg3CerorLGjOXI,UgxwpgNwebHgcWIX3Ot4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-uNoenIS52leBty6qX0AXv_EmM', 'id': 'UgxwpgNwebHgcWIX3Ot4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom', 'textOriginal': 'maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:19:13Z', 'updatedAt': '2022-10-27T01:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-27T01:19:13Z,maravilhoso  a hora do povo sofrido  está chegando  porq Deus é  muito bom,,2023-06-07 13:16:14.756177
youtube#commentThread,6pKu3Mzi_8RqZ3BK68LrYAr_nH4,UgzNtqjus2uSnmwoffd4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCDlxubJOARS6Nu5XRU1Z_vg3SA', 'id': 'UgzNtqjus2uSnmwoffd4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'EuMarlene  estou eu  tenho  68anos  sou  PT  com muito  orgulho  quero  que  Lula  tire  todo  o dinheiro  que  o  bosonaro  robou  dos  pobre  e devolva  a eles', 'textOriginal': 'EuMarlene  estou eu  tenho  68anos  sou  PT  com muito  orgulho  quero  que  Lula  tire  todo  o dinheiro  que  o  bosonaro  robou  dos  pobre  e devolva  a eles', 'authorDisplayName': 'Marlene Marlene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIE5Z85Wij4rjIqV2iXtTYnGEwDtWPveFvdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXtt9puu3t5ICFnv3H6lXg', 'authorChannelId': {'value': 'UCIXtt9puu3t5ICFnv3H6lXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:08:29Z', 'updatedAt': '2022-10-26T16:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXtt9puu3t5ICFnv3H6lXg,2022-10-26T16:08:29Z,EuMarlene  estou eu  tenho  68anos  sou  PT  com muito  orgulho  quero  que  Lula  tire  todo  o dinheiro  que  o  bosonaro  robou  dos  pobre  e devolva  a eles,,2023-06-07 13:16:14.756177
youtube#commentThread,kNj-hcMZStdvd2DInd9CmniPB34,Ugx9SjpQ1GdOhxpMFBt4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iJGB80_xV58MHvVxMtPR9pFn-E', 'id': 'Ugx9SjpQ1GdOhxpMFBt4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'Eu marlene', 'textOriginal': 'Eu marlene', 'authorDisplayName': 'Marlene Marlene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIE5Z85Wij4rjIqV2iXtTYnGEwDtWPveFvdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXtt9puu3t5ICFnv3H6lXg', 'authorChannelId': {'value': 'UCIXtt9puu3t5ICFnv3H6lXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:01:11Z', 'updatedAt': '2022-10-26T16:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXtt9puu3t5ICFnv3H6lXg,2022-10-26T16:01:11Z,Eu marlene,,2023-06-07 13:16:14.756177
youtube#commentThread,nFaJQE2uM7wUhxPqa6IZ_aP7tmY,UgyeGqCO-9g0k7sobCF4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q74H8Oah7S9GMlsk1XduFpSaIs4', 'id': 'UgyeGqCO-9g0k7sobCF4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVOnXHSye-OCYoHxDHE05g', 'authorChannelId': {'value': 'UCdVOnXHSye-OCYoHxDHE05g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:12:59Z', 'updatedAt': '2022-10-26T13:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVOnXHSye-OCYoHxDHE05g,2022-10-26T13:12:59Z,13 neles,,2023-06-07 13:16:14.756177
youtube#commentThread,GR4e0eBP8gNEX0UOpxDwLtLT-oY,UgyvgqaLyB5HPKRxkl54AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkxaVFbXcJajgpRxn25FDmHhhzw', 'id': 'UgyvgqaLyB5HPKRxkl54AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'Vitória de Lula! O Brasil vai voltar a ser feliz', 'textOriginal': 'Vitória de Lula! O Brasil vai voltar a ser feliz', 'authorDisplayName': 'Ricardo DK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLxRi5e-Ngd8QeMUgB6O6dJfragvhNhhuoww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBb2QNODWfokHm_NGSHErcQ', 'authorChannelId': {'value': 'UCBb2QNODWfokHm_NGSHErcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:24:20Z', 'updatedAt': '2022-10-26T04:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBb2QNODWfokHm_NGSHErcQ,2022-10-26T04:24:20Z,Vitória de Lula! O Brasil vai voltar a ser feliz,,2023-06-07 13:16:14.756177
youtube#commentThread,24evJqzhxyFRdTV-aJqivcnmj6Y,UgxffiC1qAcV3EjnsbN4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XnZw_62jgGbW7lkyKihkgD31Xo', 'id': 'UgxffiC1qAcV3EjnsbN4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'meu povo agente tem q pensa pelo bem do Brasil  ✌🇧🇷🇧🇷🇧🇷', 'textOriginal': 'meu povo agente tem q pensa pelo bem do Brasil  ✌🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edson Basilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMU2yehwLEaM9e7A9PZhXA', 'authorChannelId': {'value': 'UCmMU2yehwLEaM9e7A9PZhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T01:07:45Z', 'updatedAt': '2022-10-26T01:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMU2yehwLEaM9e7A9PZhXA,2022-10-26T01:07:45Z,meu povo agente tem q pensa pelo bem do Brasil  ✌🇧🇷🇧🇷🇧🇷,,2023-06-07 13:16:14.756177
youtube#commentThread,kzaq7FrzLAwyo5gTzcujMxZW7-Q,UgxklQr-UU7s3LAD9pt4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rmOZ-Krari3pMSoYg8PHNgrxZts', 'id': 'UgxklQr-UU7s3LAD9pt4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'sete milhões de diferença de um para o outro.', 'textOriginal': 'sete milhões de diferença de um para o outro.', 'authorDisplayName': 'homem Nierdenthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxm8UrnbzkPnvleWjezPEDJdF8cnlk-71kz3LwQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeas_HuD34BVEulLytpfBg', 'authorChannelId': {'value': 'UCdeas_HuD34BVEulLytpfBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:54:52Z', 'updatedAt': '2022-10-25T21:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeas_HuD34BVEulLytpfBg,2022-10-25T21:54:52Z,sete milhões de diferença de um para o outro.,,2023-06-07 13:16:14.756177
youtube#commentThread,8Hx-hJ5RagdnqnFyeYH9P9RuPkA,Ugyzwl_ab3uwk5G-3NR4AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_UPUH7F_hfEFPXaZkLAIG2VQgiw', 'id': 'Ugyzwl_ab3uwk5G-3NR4AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': '1313', 'textOriginal': '1313', 'authorDisplayName': 'Elizangela Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi4yogjGfhM5W8G3m_x2fjclzW5N_pDfjHaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOV_ntZmzwe-3kxkOC3hzg', 'authorChannelId': {'value': 'UCFOV_ntZmzwe-3kxkOC3hzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:33:52Z', 'updatedAt': '2022-10-25T20:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOV_ntZmzwe-3kxkOC3hzg,2022-10-25T20:33:52Z,1313,,2023-06-07 13:16:14.756177
youtube#commentThread,1G5OKERb6BF7x1IjExiFcsDRFGU,UgzXzLQNRzf1wUjv7h14AaABAg,"{'videoId': 'Z3caxJncSkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zk9I84HliWjxE8YmzUNb94X-RIo', 'id': 'UgzXzLQNRzf1wUjv7h14AaABAg', 'snippet': {'videoId': 'Z3caxJncSkI', 'textDisplay': 'Amém 🙌🙌🙏🙏 Deus no comando!', 'textOriginal': 'Amém 🙌🙌🙏🙏 Deus no comando!', 'authorDisplayName': 'Edna Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2kENGJKfGSbLtXBsjcRfw', 'authorChannelId': {'value': 'UCz2kENGJKfGSbLtXBsjcRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:07:23Z', 'updatedAt': '2022-10-25T19:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2kENGJKfGSbLtXBsjcRfw,2022-10-25T19:07:23Z,Amém 🙌🙌🙏🙏 Deus no comando!,,2023-06-07 13:16:14.756177
