kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XFU5i3Cw6IOytpGGSzIvm5FkOFQ,UgysY_nT8pV_pTfM4W94AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMm1WEhUmoDUQ-Vlq7aKCRFomyc', 'id': 'UgysY_nT8pV_pTfM4W94AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Lula ai é chefe da facção ece zé ruela', 'textOriginal': 'Lula ai é chefe da facção ece zé ruela', 'authorDisplayName': 'Leandro Sviech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7pl4ILhbq3yIYE1glOsDA', 'authorChannelId': {'value': 'UCq7pl4ILhbq3yIYE1glOsDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-07T18:07:52Z', 'updatedAt': '2023-05-07T18:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7pl4ILhbq3yIYE1glOsDA,2023-05-07T18:07:52Z,Lula ai é chefe da facção ece zé ruela,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,jniOAMB2xPLoCR4Zxrp8zPA6E-Q,UgzBBJvHNK0C4v79ncN4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Neov_8GP5Lgf43V1aje33-u-z8', 'id': 'UgzBBJvHNK0C4v79ncN4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Tinha jente de bem maia tinha bandido tamben sim', 'textOriginal': 'Tinha jente de bem maia tinha bandido tamben sim', 'authorDisplayName': 'Leandro Sviech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7pl4ILhbq3yIYE1glOsDA', 'authorChannelId': {'value': 'UCq7pl4ILhbq3yIYE1glOsDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-07T18:06:36Z', 'updatedAt': '2023-05-07T18:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7pl4ILhbq3yIYE1glOsDA,2023-05-07T18:06:36Z,Tinha jente de bem maia tinha bandido tamben sim,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,WFcu7MSIy2YRIllSgURlAuYgKuI,Ugy6a5BUSQ7-GN1_UhR4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydKoeiyWN1hFZPunLsuIuqJpLQU', 'id': 'Ugy6a5BUSQ7-GN1_UhR4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Davi M. barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g_iJVu-kaaF5DvgoJIBzSrJ44dkgC85f-PDcTTrRYa7QSELHLla0g4_2vFyguBTKpPE2j1tzxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lipZ1T718MVu-u9jRKd8g', 'authorChannelId': {'value': 'UC5lipZ1T718MVu-u9jRKd8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T00:07:16Z', 'updatedAt': '2023-03-17T00:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lipZ1T718MVu-u9jRKd8g,2023-03-17T00:07:16Z,Ladrão,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,Go0WFDxBPL97JNQmguXyZ7Uc31I,Ugwec3dBbPX0YGGW4HZ4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C44tqkZBt3qu_BWONs1_nNmHDyc', 'id': 'Ugwec3dBbPX0YGGW4HZ4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Se o pessoal moram em favelas é graças a um presidente como  ele que não gosta e nem ajuda pobre a maioria que moram em favelas são gente honestas trabalhadores e dignas agora os bandidos mesmo é o pessoal  que moram nos jardins copa cabana  esses ricos que fazem tudo para tirar de um trabalhador ele mesmo esse tal de bossonaro o pior bandido que já vi', 'textOriginal': 'Se o pessoal moram em favelas é graças a um presidente como  ele que não gosta e nem ajuda pobre a maioria que moram em favelas são gente honestas trabalhadores e dignas agora os bandidos mesmo é o pessoal  que moram nos jardins copa cabana  esses ricos que fazem tudo para tirar de um trabalhador ele mesmo esse tal de bossonaro o pior bandido que já vi', 'authorDisplayName': 'Marizete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTAzxIzXwFwig10UtxTe6ybEytWW5FSkHC1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5GJvyGppBvIOsG4zUrp7w', 'authorChannelId': {'value': 'UCi5GJvyGppBvIOsG4zUrp7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:56:47Z', 'updatedAt': '2023-01-10T12:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5GJvyGppBvIOsG4zUrp7w,2023-01-10T12:56:47Z,Se o pessoal moram em favelas é graças a um presidente como  ele que não gosta e nem ajuda pobre a maioria que moram em favelas são gente honestas trabalhadores e dignas agora os bandidos mesmo é o pessoal  que moram nos jardins copa cabana  esses ricos que fazem tudo para tirar de um trabalhador ele mesmo esse tal de bossonaro o pior bandido que já vi,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,l8Tj7Ri3sgcQZe3vbuWjnKBBxDs,UgziLX9f2oPOyOmV0QV4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ht82huFJypZhSCl_96ZMF-hgy8A', 'id': 'UgziLX9f2oPOyOmV0QV4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'É emocionante a resposta do Lula para o Bolsonazi', 'textOriginal': 'É emocionante a resposta do Lula para o Bolsonazi', 'authorDisplayName': 'Celso De La Peña🥶', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P4T5Bq6Khgp6bXmVNnhWWwcid7iJZgpqB-OWM2bQmUCnXDl0T0xBqozWRYgxujdGcxygPt4HXnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIB9VCALeN35prMgxfbZP1g', 'authorChannelId': {'value': 'UCIB9VCALeN35prMgxfbZP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T19:05:21Z', 'updatedAt': '2022-12-04T19:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIB9VCALeN35prMgxfbZP1g,2022-12-04T19:05:21Z,É emocionante a resposta do Lula para o Bolsonazi,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,zZf7IaUOQc1UAEGgOu7J84LICFk,Ugz6FZkek28LLT_Hh2Z4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqOl_McKfUsAyiIk-KHWvbeEIOA', 'id': 'Ugz6FZkek28LLT_Hh2Z4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'IEDA PARREIRAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAlhtp6igkCToGF9P_VkDRqo7OIlI30UTJwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWwWP75y_zQkxHeHXjRVCA', 'authorChannelId': {'value': 'UCaWwWP75y_zQkxHeHXjRVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:06:44Z', 'updatedAt': '2022-10-31T00:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWwWP75y_zQkxHeHXjRVCA,2022-10-31T00:06:44Z,Lula presidente,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,Fkguxj_j1IyiXmvgjatG3OhS6Yk,UgzHzBeNUjm-OJ21Bn94AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPFW6TxNQyWSsT7SNHxRvzvE2qA', 'id': 'UgzHzBeNUjm-OJ21Bn94AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Lula 13 neles amanhã....', 'textOriginal': 'Lula 13 neles amanhã....', 'authorDisplayName': 'Alexandredossantos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM14PdECOcLZ8nnHwRfG_tPUCG5iINTVSrMug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNZW2RKL8PoprmRDYus54w', 'authorChannelId': {'value': 'UCFNZW2RKL8PoprmRDYus54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:49:56Z', 'updatedAt': '2022-10-30T00:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNZW2RKL8PoprmRDYus54w,2022-10-30T00:49:56Z,Lula 13 neles amanhã....,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,nKFzSJE61af01sEXdjxgM8DrVIo,UgwvlWOdnnIehBNoMKF4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kRpi0N0o-0kmqSDsLzo2Ds4ewM', 'id': 'UgwvlWOdnnIehBNoMKF4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'O sistema é corrupto', 'textOriginal': 'O sistema é corrupto', 'authorDisplayName': 'Islania Larissa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XvPuxH-SDm48akQx0tQkw', 'authorChannelId': {'value': 'UC2XvPuxH-SDm48akQx0tQkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:44:33Z', 'updatedAt': '2022-10-29T21:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XvPuxH-SDm48akQx0tQkw,2022-10-29T21:44:33Z,O sistema é corrupto,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,8SyrNDkKES-AqrDDG5CH1cD-ako,UgzWGdTOIvF8hwmejRt4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxFipj7WwNmNtZ9OmMoPLvBvnGE', 'id': 'UgzWGdTOIvF8hwmejRt4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': '👺👺👺 adivinhação... revelação... macumba... profecia... bruxaria feitiçaria... política suja imunda doentia 👺👺👺 FORA JAIR BOLSONARO 👺👺👺', 'textOriginal': '👺👺👺 adivinhação... revelação... macumba... profecia... bruxaria feitiçaria... política suja imunda doentia 👺👺👺 FORA JAIR BOLSONARO 👺👺👺', 'authorDisplayName': 'Valdo Valdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJqvoJvlrTG1viOBqzXIOM5J87X2tACgmWUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIedt3VnPhHCIKwJ_oApz5Q', 'authorChannelId': {'value': 'UCIedt3VnPhHCIKwJ_oApz5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:52:53Z', 'updatedAt': '2022-10-29T15:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIedt3VnPhHCIKwJ_oApz5Q,2022-10-29T15:52:53Z,👺👺👺 adivinhação... revelação... macumba... profecia... bruxaria feitiçaria... política suja imunda doentia 👺👺👺 FORA JAIR BOLSONARO 👺👺👺,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
youtube#commentThread,TIKnBo-k_-A0Z8kbNqiI_nE7eHc,UgxGW0DnlmtcpTcPlMB4AaABAg,"{'videoId': '2Rbbd8Ykm8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYxaxz0VIH79tO2KOaE7D92VkRQ', 'id': 'UgxGW0DnlmtcpTcPlMB4AaABAg', 'snippet': {'videoId': '2Rbbd8Ykm8o', 'textDisplay': 'Os cariocas devem votar no Lula 13.', 'textOriginal': 'Os cariocas devem votar no Lula 13.', 'authorDisplayName': 'Cleverson Mauricenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8TkDzc_A7GB0zyEVE1iZg', 'authorChannelId': {'value': 'UCt8TkDzc_A7GB0zyEVE1iZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:31:09Z', 'updatedAt': '2022-10-29T04:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8TkDzc_A7GB0zyEVE1iZg,2022-10-29T04:31:09Z,Os cariocas devem votar no Lula 13.,QURTSl9pMXFodEJ4X2o3eTFmWVE5aDIyWkU0V2t2LXppVDI1aEprV3U1SU4xVFc2Tk5Ea3lxekNIN0VKN0ZxZUZncHlRdGszODVYRndRSQ==,2023-06-07 13:27:20.520443
