kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LrJcVXSahGu9iSZGJM1egEExbIQ,UgzhLQPETtmTo-MdWhh4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BdBHyZIpBh05AAjPER9OWeQTYwM', 'id': 'UgzhLQPETtmTo-MdWhh4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Quando não tiver mais comidas nos mercados vc viverá de água ou vai para Cuba?', 'textOriginal': 'Quando não tiver mais comidas nos mercados vc viverá de água ou vai para Cuba?', 'authorDisplayName': 'Flavia Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9-7qSylDYhpX5DuidRFDW2XxUQUDL7YlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72qB0w6QYlGFKok74uWZRw', 'authorChannelId': {'value': 'UC72qB0w6QYlGFKok74uWZRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:26:37Z', 'updatedAt': '2022-10-16T20:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72qB0w6QYlGFKok74uWZRw,2022-10-16T20:26:37Z,Quando não tiver mais comidas nos mercados vc viverá de água ou vai para Cuba?,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,g38I5Wy-pagHnzqMPbEYMmZMS2k,Ugy2cMH9LK-V3nMffsh4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikQWoTMPJ7tKvhI87cHPKMcbgv4', 'id': 'Ugy2cMH9LK-V3nMffsh4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'espero que o pt um dia se envervonhe depous de tudo o que fez, até nos obrigar hoje, a votar no alckmin', 'textOriginal': 'espero que o pt um dia se envervonhe depous de tudo o que fez, até nos obrigar hoje, a votar no alckmin', 'authorDisplayName': 'Roxana Valadao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtRlCUkY5CLyKShOWNzTSSy99kwHb-bPj7QMbBdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgN65aCuA9SO3ksB90zNNOg', 'authorChannelId': {'value': 'UCgN65aCuA9SO3ksB90zNNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:19:06Z', 'updatedAt': '2022-10-16T18:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgN65aCuA9SO3ksB90zNNOg,2022-10-16T18:19:06Z,"espero que o pt um dia se envervonhe depous de tudo o que fez, até nos obrigar hoje, a votar no alckmin",QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,fDDDflstGZ_L_zLRIbFQnkVJE1E,UgypyX4xk_MwlGJnys54AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXVdONmdyz_XR8TjyAd0CvL1lDk', 'id': 'UgypyX4xk_MwlGJnys54AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Por isso que vocês fala por isso que você enrica por isso que vocês compra carro novo por isso que vocês os coitados que estão na feira plantam um bota uma feira na feira tem de pagar imposto por quê pagar imposto para vocês para vocês comprar terra e gado compra carro coitado da feira é isso que vocês querem tá entendendo quando o bolsonaro entrou na Presidente tava quebrada não tinha nada mais ele entrou lá no resto que Vocês pegaram olha chat comeram tudo o que tinha arrastaram O Caco aí o bichinho entrou ganhou quando acabar você fica fica jogando a língua nele Olha fica jogando a língua nele mas não sabe o que ele fez hein quando o coronavílio veio ele pagou pagou o dinheiro o povo não pagou mais porque não podia que a nação é muita gente tem muita nação no mundo por isso que aí vocês quanto mais vocês praticam o mal só colhe o mal para você mesmo anda aí nas Beca por causa do', 'textOriginal': 'Por isso que vocês fala por isso que você enrica por isso que vocês compra carro novo por isso que vocês os coitados que estão na feira plantam um bota uma feira na feira tem de pagar imposto por quê pagar imposto para vocês para vocês comprar terra e gado compra carro coitado da feira é isso que vocês querem tá entendendo quando o bolsonaro entrou na Presidente tava quebrada não tinha nada mais ele entrou lá no resto que Vocês pegaram olha chat comeram tudo o que tinha arrastaram O Caco aí o bichinho entrou ganhou quando acabar você fica fica jogando a língua nele Olha fica jogando a língua nele mas não sabe o que ele fez hein quando o coronavílio veio ele pagou pagou o dinheiro o povo não pagou mais porque não podia que a nação é muita gente tem muita nação no mundo por isso que aí vocês quanto mais vocês praticam o mal só colhe o mal para você mesmo anda aí nas Beca por causa do', 'authorDisplayName': 'José Alaelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAPFLG3IiE-AgDahjZltkQ', 'authorChannelId': {'value': 'UCiAPFLG3IiE-AgDahjZltkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:01:33Z', 'updatedAt': '2022-10-16T14:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAPFLG3IiE-AgDahjZltkQ,2022-10-16T14:01:33Z,Por isso que vocês fala por isso que você enrica por isso que vocês compra carro novo por isso que vocês os coitados que estão na feira plantam um bota uma feira na feira tem de pagar imposto por quê pagar imposto para vocês para vocês comprar terra e gado compra carro coitado da feira é isso que vocês querem tá entendendo quando o bolsonaro entrou na Presidente tava quebrada não tinha nada mais ele entrou lá no resto que Vocês pegaram olha chat comeram tudo o que tinha arrastaram O Caco aí o bichinho entrou ganhou quando acabar você fica fica jogando a língua nele Olha fica jogando a língua nele mas não sabe o que ele fez hein quando o coronavílio veio ele pagou pagou o dinheiro o povo não pagou mais porque não podia que a nação é muita gente tem muita nação no mundo por isso que aí vocês quanto mais vocês praticam o mal só colhe o mal para você mesmo anda aí nas Beca por causa do,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,40TO6n1v8wKr6ga9jLBT8z3k03g,Ugy8ghZrAjh7cixQtvF4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djcV9Rn7f7bgRe0TSJkEgP13S-Q', 'id': 'Ugy8ghZrAjh7cixQtvF4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Nada você gosta dos erros Rapaz você gosta de praticar erro na terra rapaz vocês não estão ao lado de Deus não vocês estão ao lado do capeta vocês têm que se ligar com Deus rapaz vocês é assim sabe vocês é candidato aí faz isso aí vão comprando Terra comprando Terra vocês não podem botar no nome de vocês não aí bota nos outros sabe você bota no nome dos outros terra compra Terra bota no nome do laranja compra farmácia mercado tudo bota no nome do laranja tá entendendo como é que vocês usa hein ou é mentira é assim que a família do Lula faz', 'textOriginal': 'Nada você gosta dos erros Rapaz você gosta de praticar erro na terra rapaz vocês não estão ao lado de Deus não vocês estão ao lado do capeta vocês têm que se ligar com Deus rapaz vocês é assim sabe vocês é candidato aí faz isso aí vão comprando Terra comprando Terra vocês não podem botar no nome de vocês não aí bota nos outros sabe você bota no nome dos outros terra compra Terra bota no nome do laranja compra farmácia mercado tudo bota no nome do laranja tá entendendo como é que vocês usa hein ou é mentira é assim que a família do Lula faz', 'authorDisplayName': 'José Alaelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAPFLG3IiE-AgDahjZltkQ', 'authorChannelId': {'value': 'UCiAPFLG3IiE-AgDahjZltkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:59:56Z', 'updatedAt': '2022-10-16T13:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAPFLG3IiE-AgDahjZltkQ,2022-10-16T13:59:56Z,Nada você gosta dos erros Rapaz você gosta de praticar erro na terra rapaz vocês não estão ao lado de Deus não vocês estão ao lado do capeta vocês têm que se ligar com Deus rapaz vocês é assim sabe vocês é candidato aí faz isso aí vão comprando Terra comprando Terra vocês não podem botar no nome de vocês não aí bota nos outros sabe você bota no nome dos outros terra compra Terra bota no nome do laranja compra farmácia mercado tudo bota no nome do laranja tá entendendo como é que vocês usa hein ou é mentira é assim que a família do Lula faz,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,XNZM-cno7-ZJFbGSGKrFVWwXbMQ,Ugz51WmA6UfADFejHLV4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRxiD9QMUK8XLXMbmqLUvb8OWMc', 'id': 'Ugz51WmA6UfADFejHLV4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Ameaça e o Lula com 75 anos ser eleito presidente  do Brasil se o Lula ganhar as eleições ele vai vender o Brasil e nada vai acontecer com ele por causa da idade dele gente fiquem espertos o não tem nada a perder ele sabe que sabe que por causa da idade dele ele vai fazer igual esses meninos menor de idade que comete infração sabendo que não vai ser preso e nem vai acontecer nada com ele o Lula sabe disso.', 'textOriginal': 'Ameaça e o Lula com 75 anos ser eleito presidente  do Brasil se o Lula ganhar as eleições ele vai vender o Brasil e nada vai acontecer com ele por causa da idade dele gente fiquem espertos o não tem nada a perder ele sabe que sabe que por causa da idade dele ele vai fazer igual esses meninos menor de idade que comete infração sabendo que não vai ser preso e nem vai acontecer nada com ele o Lula sabe disso.', 'authorDisplayName': 'Belmira Lobato Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDbgwvt9fzzlDlkwLvyEQhcwAPgR8pkP1xQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6GuVje6aYgyQJvUlVml5w', 'authorChannelId': {'value': 'UCo6GuVje6aYgyQJvUlVml5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:21:12Z', 'updatedAt': '2022-10-09T21:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6GuVje6aYgyQJvUlVml5w,2022-10-09T21:21:12Z,Ameaça e o Lula com 75 anos ser eleito presidente  do Brasil se o Lula ganhar as eleições ele vai vender o Brasil e nada vai acontecer com ele por causa da idade dele gente fiquem espertos o não tem nada a perder ele sabe que sabe que por causa da idade dele ele vai fazer igual esses meninos menor de idade que comete infração sabendo que não vai ser preso e nem vai acontecer nada com ele o Lula sabe disso.,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,VIA6rEN5WN0M9T5mWumOkFcDibc,UgzsquJUUMs-k8pm6MN4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8SRrDj7Wd6qN7x3sRt27TFfrZA', 'id': 'UgzsquJUUMs-k8pm6MN4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Esse é o PDT que eu conheço!', 'textOriginal': 'Esse é o PDT que eu conheço!', 'authorDisplayName': 'Vera Trellu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzc6DXa_1G57RrRYU9FbYJw_ArksIEdjiR4Jwfzk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8UUW7t0_eHR2qIvAgBq1w', 'authorChannelId': {'value': 'UCp8UUW7t0_eHR2qIvAgBq1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:25:14Z', 'updatedAt': '2022-10-09T20:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8UUW7t0_eHR2qIvAgBq1w,2022-10-09T20:25:14Z,Esse é o PDT que eu conheço!,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,VWEcvOQ9D394-8vb5t4uvNYcAwQ,UgyrzzKIKApEKtzMRLR4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Udv_IMLVRH2Xy1W7GWS7Y24DClE', 'id': 'UgyrzzKIKApEKtzMRLR4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': '🤩🤩🤩🤩👏👏👏👏❤💥💫', 'textOriginal': '🤩🤩🤩🤩👏👏👏👏❤💥💫', 'authorDisplayName': 'Vera Trellu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzc6DXa_1G57RrRYU9FbYJw_ArksIEdjiR4Jwfzk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8UUW7t0_eHR2qIvAgBq1w', 'authorChannelId': {'value': 'UCp8UUW7t0_eHR2qIvAgBq1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:24:29Z', 'updatedAt': '2022-10-09T20:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8UUW7t0_eHR2qIvAgBq1w,2022-10-09T20:24:29Z,🤩🤩🤩🤩👏👏👏👏❤💥💫,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,b3AlaitNh6u4vI6eDtP46t1IvxM,UgzgapXfqj8U0YPch4N4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ajJqbfRBwEYt_EskeMkDwEiaV8', 'id': 'UgzgapXfqj8U0YPch4N4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Luis Inacio LULA DA SILVA 13,PT,13', 'textOriginal': 'Luis Inacio LULA DA SILVA 13,PT,13', 'authorDisplayName': 'Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0JHoHd67g0U4OWJOwR6sg', 'authorChannelId': {'value': 'UCd0JHoHd67g0U4OWJOwR6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:11:20Z', 'updatedAt': '2022-10-09T12:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0JHoHd67g0U4OWJOwR6sg,2022-10-09T12:11:20Z,"Luis Inacio LULA DA SILVA 13,PT,13",QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,mj6VU1dz8QK4aNKIiY4EG4PToe8,UgwC-OnbYD0s1a7YFz14AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EI3Wri9ntNWypSwpVv_l7c5Qhw4', 'id': 'UgwC-OnbYD0s1a7YFz14AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Tô procurando algum vídeo do Ciro Gomes declarando algo do tipo “sou Ciro Gomes e apóioLula”  e não estou encontrando, alguém aí teria pra compartilhar o link?', 'textOriginal': 'Tô procurando algum vídeo do Ciro Gomes declarando algo do tipo “sou Ciro Gomes e apóioLula”  e não estou encontrando, alguém aí teria pra compartilhar o link?', 'authorDisplayName': 'Tony teofilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5FJIdgtDYbBRls6Js4-AYqtSYhH9z9q3R3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIbequtfl6OoRipcf4tjYg', 'authorChannelId': {'value': 'UCDIbequtfl6OoRipcf4tjYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:38:24Z', 'updatedAt': '2022-10-09T11:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIbequtfl6OoRipcf4tjYg,2022-10-09T11:38:24Z,"Tô procurando algum vídeo do Ciro Gomes declarando algo do tipo “sou Ciro Gomes e apóioLula”  e não estou encontrando, alguém aí teria pra compartilhar o link?",QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
youtube#commentThread,R0BMSJhL95O0b_tlWOkwtdqYKBg,Ugy--yqG61xdwJJ7art4AaABAg,"{'videoId': 'Bx11ojiLshA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZ2pUKBAJIIZf-BuAXkshpzFtx8', 'id': 'Ugy--yqG61xdwJJ7art4AaABAg', 'snippet': {'videoId': 'Bx11ojiLshA', 'textDisplay': 'Valeu meu amigo 👍 vamos vencer não há duvidas', 'textOriginal': 'Valeu meu amigo 👍 vamos vencer não há duvidas', 'authorDisplayName': 'Waldecy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgcftiyBGim08My7Eo_jdj2ujPzQBxmiiO_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW3rBur6qt6E7dCFoY3xdw', 'authorChannelId': {'value': 'UCYW3rBur6qt6E7dCFoY3xdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:17:08Z', 'updatedAt': '2022-10-09T09:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYW3rBur6qt6E7dCFoY3xdw,2022-10-09T09:17:08Z,Valeu meu amigo 👍 vamos vencer não há duvidas,QURTSl9pMFF3enloYlZTQ1p1Y3RGQkhJYTA5R1lxbDM1cXhMZC14cGdrNE9zVDhwcnR3dEZncEloRlN5bWg2akIzWFRMYlV1T3ZsZEtXUQ==,2023-06-07 13:52:20.511860
