kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2uu80rV2PKh_DGU_jbIMHbIuhrI,UgwRHHtKWEJY6rpicQl4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noKCm32hxJWIkzkZoviW-AXAZDs', 'id': 'UgwRHHtKWEJY6rpicQl4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': '13neles fora bozo', 'textOriginal': '13neles fora bozo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:01:49Z', 'updatedAt': '2022-10-21T22:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-21T22:01:49Z,13neles fora bozo,,2023-06-07 13:24:21.946725
youtube#commentThread,0ghLPwSvOVjn2wlWWqTiw6uUEBo,UgxW5L6U98iosL-hedt4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpxnqCGZMbJ8XpZlvqDjhZev7es', 'id': 'UgxW5L6U98iosL-hedt4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Deus nao deu o poder de alguém aqui na terra saber o dia da morte de outra pessoa', 'textOriginal': 'Deus nao deu o poder de alguém aqui na terra saber o dia da morte de outra pessoa', 'authorDisplayName': 'Delma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_vuLVojD67IVb91IHe8TA', 'authorChannelId': {'value': 'UCc_vuLVojD67IVb91IHe8TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:55:24Z', 'updatedAt': '2022-10-21T16:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_vuLVojD67IVb91IHe8TA,2022-10-21T16:55:24Z,Deus nao deu o poder de alguém aqui na terra saber o dia da morte de outra pessoa,,2023-06-07 13:24:21.946725
youtube#commentThread,3mgK9n1nMFFzsLBhLJO-fyRvqQM,UgyE04rBa5Dv-F9ilWt4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXA9eg14_mMR7YtRDNbzDnOs5ig', 'id': 'UgyE04rBa5Dv-F9ilWt4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Bolsonaro  no  último debate falando que compra voto pode ser punido?', 'textOriginal': 'Bolsonaro  no  último debate falando que compra voto pode ser punido?', 'authorDisplayName': 'Receitas da tia Ivone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt_eV7CEV8NtolKr8QAHqWW4boDHvNt1b2HKb2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvdMafOOpSgyrAR5oE0Fc1g', 'authorChannelId': {'value': 'UCvdMafOOpSgyrAR5oE0Fc1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:38:52Z', 'updatedAt': '2022-10-21T15:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvdMafOOpSgyrAR5oE0Fc1g,2022-10-21T15:38:52Z,Bolsonaro  no  último debate falando que compra voto pode ser punido?,,2023-06-07 13:24:21.946725
youtube#commentThread,KF8iWaHxkeRWvUdhOmKFnkKyiKw,Ugxf-SF8cejRyoPDR-h4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g84MJTnswa7NnNe-e7yFI9-858Q', 'id': 'Ugxf-SF8cejRyoPDR-h4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Não coloque Deus nas suas sujeiras!!!', 'textOriginal': 'Não coloque Deus nas suas sujeiras!!!', 'authorDisplayName': 'Elizena Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUvFbu3r01mHtriLDKb1K5h5uuUS6GiUMZMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgF3nBGXXQxaq04518d8eA', 'authorChannelId': {'value': 'UCFgF3nBGXXQxaq04518d8eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:45:28Z', 'updatedAt': '2022-10-21T08:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgF3nBGXXQxaq04518d8eA,2022-10-21T08:45:28Z,Não coloque Deus nas suas sujeiras!!!,,2023-06-07 13:24:21.946725
youtube#commentThread,5dIMQ59o8jeeCfn6JWej1aYZP_c,UgxS74n47guHoOerRcN4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhtVv7hoffnuXssYjOD0x51xqBA', 'id': 'UgxS74n47guHoOerRcN4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Se a Besta vencer, teremos uma ditadura de extrema direita. Teocracia. 🤦\u200d♀️', 'textOriginal': 'Se a Besta vencer, teremos uma ditadura de extrema direita. Teocracia. 🤦\u200d♀️', 'authorDisplayName': 'Suzana Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80iHQjBdAiDUmIdqxn7T0g', 'authorChannelId': {'value': 'UC80iHQjBdAiDUmIdqxn7T0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:34:46Z', 'updatedAt': '2022-10-21T03:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80iHQjBdAiDUmIdqxn7T0g,2022-10-21T03:34:46Z,"Se a Besta vencer, teremos uma ditadura de extrema direita. Teocracia. 🤦‍♀️",,2023-06-07 13:24:21.946725
youtube#commentThread,wAbkBZJZxTwuKkYnTFhYdlMo2OM,UgwSnht-xQ3LNETJUp54AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wew0P9x6dmBeA-E85Hqnw1HE8bQ', 'id': 'UgwSnht-xQ3LNETJUp54AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Lula PRESIDENTE já', 'textOriginal': 'Lula PRESIDENTE já', 'authorDisplayName': 'Cristiana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9j9TZBGWfNNFGhS-m3gBghLar5v7mHe58w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcIBizLGeufexDJ1d1UJaA', 'authorChannelId': {'value': 'UCEcIBizLGeufexDJ1d1UJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:23:27Z', 'updatedAt': '2022-10-20T20:23:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AseRJjqyEJdQUHn8SpvovkPpEPc', 'id': 'UgwSnht-xQ3LNETJUp54AaABAg.9hQEBVhNTIp9hQEW8VJsud', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Vamos derrotar o  Capeta', 'textOriginal': 'Vamos derrotar o  Capeta', 'parentId': 'UgwSnht-xQ3LNETJUp54AaABAg', 'authorDisplayName': 'Cristiana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9j9TZBGWfNNFGhS-m3gBghLar5v7mHe58w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcIBizLGeufexDJ1d1UJaA', 'authorChannelId': {'value': 'UCEcIBizLGeufexDJ1d1UJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:26:16Z', 'updatedAt': '2022-10-20T20:26:16Z'}}, {'kind': 'youtube#comment', 'etag': 'eFc830xNj_Hd94ZvuptugNfFn8k', 'id': 'UgwSnht-xQ3LNETJUp54AaABAg.9hQEBVhNTIp9hQEOu4uRM2', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Lula não pode fechar nada <br>Em 12 anos nunca fechou<br>Só  trouxe paz e luz para  <br>Brasileiro13 e LULA presidente', 'textOriginal': 'Lula não pode fechar nada \nEm 12 anos nunca fechou\nSó  trouxe paz e luz para  \nBrasileiro13 e LULA presidente', 'parentId': 'UgwSnht-xQ3LNETJUp54AaABAg', 'authorDisplayName': 'Cristiana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9j9TZBGWfNNFGhS-m3gBghLar5v7mHe58w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcIBizLGeufexDJ1d1UJaA', 'authorChannelId': {'value': 'UCEcIBizLGeufexDJ1d1UJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:25:17Z', 'updatedAt': '2022-10-20T20:25:17Z'}}]}",UCEcIBizLGeufexDJ1d1UJaA,2022-10-20T20:23:27Z,Lula PRESIDENTE já,,2023-06-07 13:24:21.946725
youtube#commentThread,HPbV2VJz2N72QJdQakFhFM5HB5E,Ugwm-RCyh64CkDzQkYp4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCakutLQf4JSTbkw9bCshPl38g8', 'id': 'Ugwm-RCyh64CkDzQkYp4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Lula é cristão, espalhem a verdade 📢📢📢📢', 'textOriginal': 'Lula é cristão, espalhem a verdade 📢📢📢📢', 'authorDisplayName': 'Maria Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp8mkANbwQJjWsdvz9ATSW-mCB21q2vnDL-Qr4dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2j3E9VEB8YaT_rMMD0lFQ', 'authorChannelId': {'value': 'UCk2j3E9VEB8YaT_rMMD0lFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:20:32Z', 'updatedAt': '2022-10-20T18:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2j3E9VEB8YaT_rMMD0lFQ,2022-10-20T18:20:32Z,"Lula é cristão, espalhem a verdade 📢📢📢📢",,2023-06-07 13:24:21.946725
youtube#commentThread,bgmppccAerdmPvjwHxnoWkwnOW4,Ugw0CddkgwVw6CQlELl4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohl2fjLWFV91S8YTSafcorCflzc', 'id': 'Ugw0CddkgwVw6CQlELl4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'O que a ânsia pelo poder não faz...', 'textOriginal': 'O que a ânsia pelo poder não faz...', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:03:44Z', 'updatedAt': '2022-10-20T18:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWK9Z5n44AB3rXR51ohctg,2022-10-20T18:03:44Z,O que a ânsia pelo poder não faz...,,2023-06-07 13:24:21.946725
youtube#commentThread,nSUKmEtnzy3DqUkQNGsNdP93AK0,Ugw-ZzietIYJWCJmQKF4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEpCcAzhzRsy1gv0IAxV8vY2RGc', 'id': 'Ugw-ZzietIYJWCJmQKF4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Muito bem!', 'textOriginal': 'Muito bem!', 'authorDisplayName': 'jacinta rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONa_Rx5Ih5TwkJIwifJym__kMKTWx6U6ISvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRomd9Lx1CJfEv8_7t6FffA', 'authorChannelId': {'value': 'UCRomd9Lx1CJfEv8_7t6FffA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:55:01Z', 'updatedAt': '2022-10-20T16:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRomd9Lx1CJfEv8_7t6FffA,2022-10-20T16:55:01Z,Muito bem!,,2023-06-07 13:24:21.946725
youtube#commentThread,AiB6ljOZJ3by1-N6bHs0OPewTTo,UgwskiIXMXolghuQ0WF4AaABAg,"{'videoId': 'bwT__tFK0oM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXUNKrqn79CRX83ZFg0dKyYJxLY', 'id': 'UgwskiIXMXolghuQ0WF4AaABAg', 'snippet': {'videoId': 'bwT__tFK0oM', 'textDisplay': 'Vindo do Lula, o que recebe é paz. Que cena linda e espontânea.', 'textOriginal': 'Vindo do Lula, o que recebe é paz. Que cena linda e espontânea.', 'authorDisplayName': 'Rossana Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk5fIRoJeRwMlGW3v6ptP7kcyzMQYu58TP-z2kE8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pNgmS21Q1NPjIjEvsNkUg', 'authorChannelId': {'value': 'UC4pNgmS21Q1NPjIjEvsNkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:17:06Z', 'updatedAt': '2022-10-20T16:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pNgmS21Q1NPjIjEvsNkUg,2022-10-20T16:17:06Z,"Vindo do Lula, o que recebe é paz. Que cena linda e espontânea.",,2023-06-07 13:24:21.946725
