kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KvpVeGfEtx0dimvQ5GGw4cHcoG4,UgxUo6Yq4y75FGvatWR4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsbV58hghlaYSNlfvub6UQRymkI', 'id': 'UgxUo6Yq4y75FGvatWR4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Kkkkkkkk, chora ptzada abortista', 'textOriginal': 'Kkkkkkkk, chora ptzada abortista', 'authorDisplayName': 'MARCOS DA SILVA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1J1l-Zw90JJ13QB2vaCQ-oQ1fqUbVHWRQWOoy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrF8ecw1z3jrJkXlSrq1EA', 'authorChannelId': {'value': 'UCCrF8ecw1z3jrJkXlSrq1EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:53:16Z', 'updatedAt': '2022-10-29T03:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrF8ecw1z3jrJkXlSrq1EA,2022-10-29T03:53:16Z,"Kkkkkkkk, chora ptzada abortista",,2023-06-07 13:23:37.671885
youtube#commentThread,fD5jYB3sVWk4C4PPC_VgI7zLL6M,UgyjKeNLKlMFOT5T-9p4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3-nXYUg5-mWYMYnvwxlGjHgAOA', 'id': 'UgyjKeNLKlMFOT5T-9p4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': '👏🏾👏🏾👏🏾', 'textOriginal': '👏🏾👏🏾👏🏾', 'authorDisplayName': 'Cla Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCt95D5hMr5Ps3g5oRycCLZ_pBSzycpv9dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6jy8Jl4KNVYyxZbtTSCLw', 'authorChannelId': {'value': 'UCY6jy8Jl4KNVYyxZbtTSCLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:24:28Z', 'updatedAt': '2022-10-28T20:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6jy8Jl4KNVYyxZbtTSCLw,2022-10-28T20:24:28Z,👏🏾👏🏾👏🏾,,2023-06-07 13:23:37.671885
youtube#commentThread,L2ITn97io7gT50hZ9kEZ1UP30eg,Ugwt3ViXrXLcElnEfDF4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TUa7ZrgCyN4K35iAR2nvi5Sw3E', 'id': 'Ugwt3ViXrXLcElnEfDF4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Parabéns TSE! Lula presidente!✨️❤️✨️❤️✨️❤️✨️❤️✨️', 'textOriginal': 'Parabéns TSE! Lula presidente!✨️❤️✨️❤️✨️❤️✨️❤️✨️', 'authorDisplayName': 'paula miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcF7eENQEXExBElh4kcX84Ew4yssqAmsYolk3UYRIlWgkDpbeaGvUjYgxJxfrR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQrte3RjbWZ4terthhQ5DYg', 'authorChannelId': {'value': 'UCQrte3RjbWZ4terthhQ5DYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:31:17Z', 'updatedAt': '2022-10-23T12:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQrte3RjbWZ4terthhQ5DYg,2022-10-23T12:31:17Z,Parabéns TSE! Lula presidente!✨️❤️✨️❤️✨️❤️✨️❤️✨️,,2023-06-07 13:23:37.671885
youtube#commentThread,nOon1haEK1LJPlJ81vgXYLkOgT0,UgyX-ffBVFA6MlY9ZhZ4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDMdGmJh-7JYggO9XYH8EyJEPKY', 'id': 'UgyX-ffBVFA6MlY9ZhZ4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Tse e stf ordena tirar tudo da parte Bolsonaro contra corrupto.  Mas não ordena retirada de lularapio com Bolsonaro.  Ou seja stf tse a serviço do pt', 'textOriginal': 'Tse e stf ordena tirar tudo da parte Bolsonaro contra corrupto.  Mas não ordena retirada de lularapio com Bolsonaro.  Ou seja stf tse a serviço do pt', 'authorDisplayName': 'jair dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MVmWfNcL0gWDiAMifCXMZPKHpLFbxVoldw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxI0DNqsdjPZAKa0p_ljkew', 'authorChannelId': {'value': 'UCxI0DNqsdjPZAKa0p_ljkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:10:57Z', 'updatedAt': '2022-10-23T01:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxI0DNqsdjPZAKa0p_ljkew,2022-10-23T01:10:57Z,Tse e stf ordena tirar tudo da parte Bolsonaro contra corrupto.  Mas não ordena retirada de lularapio com Bolsonaro.  Ou seja stf tse a serviço do pt,,2023-06-07 13:23:37.671885
youtube#commentThread,XYmxE9baP-UEDvwwc_yJUKT6-zg,UgyYqz_6g3pXtPpmV554AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vabUIcCsyh86l8ESjP91ZZ9wXGA', 'id': 'UgyYqz_6g3pXtPpmV554AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Vou falar algo pra vcs esse negócio de falar q bolsonaro está na frente é mentira esses meio são pagos pra poder  falar q bolsonaro está na frente, eles já estão montando essa estratégia pra q se Lula for eleito, eles vão inventar que foi fraude, pra poder anular as eleições isso já é uma estratégia do governo atual, até por q tem muita gent grande envolvida pra não sair do poder vamos vijiar gente as campanha de Lula tem muita gent , isso tudo é politicagem o povo não tem noção o quanto Brasil está nas mãos de pessoas perigosa só Deus pra ter misericórdia e quem sofre a é a classe pobre  vcs não acha estranho do dia pra noite cair Lula nas pesquisas?? Isso tudo é politicagem,', 'textOriginal': 'Vou falar algo pra vcs esse negócio de falar q bolsonaro está na frente é mentira esses meio são pagos pra poder  falar q bolsonaro está na frente, eles já estão montando essa estratégia pra q se Lula for eleito, eles vão inventar que foi fraude, pra poder anular as eleições isso já é uma estratégia do governo atual, até por q tem muita gent grande envolvida pra não sair do poder vamos vijiar gente as campanha de Lula tem muita gent , isso tudo é politicagem o povo não tem noção o quanto Brasil está nas mãos de pessoas perigosa só Deus pra ter misericórdia e quem sofre a é a classe pobre  vcs não acha estranho do dia pra noite cair Lula nas pesquisas?? Isso tudo é politicagem,', 'authorDisplayName': 'morena Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSh6t1rTHWDAuj65FAU3PNgh9a0Ue5ksqYowuHLPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwQe_GcRwdb8oFIzblbPxg', 'authorChannelId': {'value': 'UCDwQe_GcRwdb8oFIzblbPxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:48:21Z', 'updatedAt': '2022-10-22T16:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwQe_GcRwdb8oFIzblbPxg,2022-10-22T16:48:21Z,"Vou falar algo pra vcs esse negócio de falar q bolsonaro está na frente é mentira esses meio são pagos pra poder  falar q bolsonaro está na frente, eles já estão montando essa estratégia pra q se Lula for eleito, eles vão inventar que foi fraude, pra poder anular as eleições isso já é uma estratégia do governo atual, até por q tem muita gent grande envolvida pra não sair do poder vamos vijiar gente as campanha de Lula tem muita gent , isso tudo é politicagem o povo não tem noção o quanto Brasil está nas mãos de pessoas perigosa só Deus pra ter misericórdia e quem sofre a é a classe pobre  vcs não acha estranho do dia pra noite cair Lula nas pesquisas?? Isso tudo é politicagem,",,2023-06-07 13:23:37.671885
youtube#commentThread,JJq9aGZy6VBagpmFDe32tSEZF-Y,UgwasubuT6-WEBNa5l54AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xarSKvGT583OTluXRCW1FXsH8g8', 'id': 'UgwasubuT6-WEBNa5l54AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'HADDAD   GOVERNADOR   13', 'textOriginal': 'HADDAD   GOVERNADOR   13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:17:33Z', 'updatedAt': '2022-10-22T10:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:17:33Z,HADDAD   GOVERNADOR   13,,2023-06-07 13:23:37.671885
youtube#commentThread,1yNTlqI41heZ1WUbzT5Xx0zUuOo,UgxiuW790MNlU5pKRF94AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYg7hxd1d0J02Lg3kZQYd9e2gxg', 'id': 'UgxiuW790MNlU5pKRF94AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'LULA   PRESIDENTE    PARA   UMA   VIDA   MELHOR    13', 'textOriginal': 'LULA   PRESIDENTE    PARA   UMA   VIDA   MELHOR    13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:17:14Z', 'updatedAt': '2022-10-22T10:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:17:14Z,LULA   PRESIDENTE    PARA   UMA   VIDA   MELHOR    13,,2023-06-07 13:23:37.671885
youtube#commentThread,JaM_bS7gmDf3GHotL0QiON-ndnY,UgzFzFHNov4whQsgRKt4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSxe6Txyy_BZMsoXhuPwqF2B3Eg', 'id': 'UgzFzFHNov4whQsgRKt4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'LULA   PRESIDENTE   PARA   UM   BRASIL    13', 'textOriginal': 'LULA   PRESIDENTE   PARA   UM   BRASIL    13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:16:42Z', 'updatedAt': '2022-10-22T10:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:16:42Z,LULA   PRESIDENTE   PARA   UM   BRASIL    13,,2023-06-07 13:23:37.671885
youtube#commentThread,-5dScOP4KRYCdq6XBDoh_umvMa0,UgwvD3c02VatLPc0rDh4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcCvNV3XFgKxy_RXqrC4AlEFWOc', 'id': 'UgwvD3c02VatLPc0rDh4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Tá cheio de fack news do bozo nas redes sociais.e nada se faz', 'textOriginal': 'Tá cheio de fack news do bozo nas redes sociais.e nada se faz', 'authorDisplayName': 'ROSE MARY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0OXw1TEkXClqURUuRxwYZDVgdA14gO3IVCAlyxE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTKeoCbXvjxodIz8L6RQPg', 'authorChannelId': {'value': 'UCYTKeoCbXvjxodIz8L6RQPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:51:57Z', 'updatedAt': '2022-10-22T03:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTKeoCbXvjxodIz8L6RQPg,2022-10-22T03:51:57Z,Tá cheio de fack news do bozo nas redes sociais.e nada se faz,,2023-06-07 13:23:37.671885
youtube#commentThread,rmFvK0kdXb1KUI5RWkqKp7RmxaM,Ugy4HW_d-ZkDvu3Vffl4AaABAg,"{'videoId': 'R5lDX2YIRj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6sFlARZ91pEYSPI_4urohguq20', 'id': 'Ugy4HW_d-ZkDvu3Vffl4AaABAg', 'snippet': {'videoId': 'R5lDX2YIRj8', 'textDisplay': 'Agora falar ladrão exigir alguma prova ou cadeia ou pagar dinheiro de não tiver cadeia, ladrão sem o roubo,ter que aparecer ou cadeia.', 'textOriginal': 'Agora falar ladrão exigir alguma prova ou cadeia ou pagar dinheiro de não tiver cadeia, ladrão sem o roubo,ter que aparecer ou cadeia.', 'authorDisplayName': 'Silvio José Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9vRrM-yk-xJ-K2iTe-GwA', 'authorChannelId': {'value': 'UCb9vRrM-yk-xJ-K2iTe-GwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:11:14Z', 'updatedAt': '2022-10-22T00:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9vRrM-yk-xJ-K2iTe-GwA,2022-10-22T00:11:14Z,"Agora falar ladrão exigir alguma prova ou cadeia ou pagar dinheiro de não tiver cadeia, ladrão sem o roubo,ter que aparecer ou cadeia.",,2023-06-07 13:23:37.671885
