kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j4HKAD1mh7JlZS_qa1zgEqn27T4,Ugx5MUDmFf8n9mfyZK14AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUljUKvEZ0C5aPit0-ZzaDTOjzI', 'id': 'Ugx5MUDmFf8n9mfyZK14AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'A Vera ajudou a implantar esse governo genocida no poder..tem um ditado que diz .não ajude um ditador a vítima pode ser voce', 'textOriginal': 'A Vera ajudou a implantar esse governo genocida no poder..tem um ditado que diz .não ajude um ditador a vítima pode ser voce', 'authorDisplayName': 'Jose Lourenço Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASBUZGKTvJxnypz3YRu5rQ', 'authorChannelId': {'value': 'UCASBUZGKTvJxnypz3YRu5rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:38:25Z', 'updatedAt': '2022-10-19T11:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASBUZGKTvJxnypz3YRu5rQ,2022-10-19T11:38:25Z,A Vera ajudou a implantar esse governo genocida no poder..tem um ditado que diz .não ajude um ditador a vítima pode ser voce,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,V6lqf6g1JE6-K-qI78B5kvTb7Mg,UgxPwHDgD_x4_CHgL2J4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U46oTQKjZ-YqBa4RpW8i0qUH7s', 'id': 'UgxPwHDgD_x4_CHgL2J4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': '1️⃣3️⃣ Lula estadista gigante falou do seus feitos em favor do povo e informou o que vai fazer no próximo mandato. O inominável só falou idiotiçes e mentiras antigas então é Lula 1️⃣3️⃣ e pronto!', 'textOriginal': '1️⃣3️⃣ Lula estadista gigante falou do seus feitos em favor do povo e informou o que vai fazer no próximo mandato. O inominável só falou idiotiçes e mentiras antigas então é Lula 1️⃣3️⃣ e pronto!', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:49:27Z', 'updatedAt': '2022-10-17T10:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-17T10:49:27Z,1️⃣3️⃣ Lula estadista gigante falou do seus feitos em favor do povo e informou o que vai fazer no próximo mandato. O inominável só falou idiotiçes e mentiras antigas então é Lula 1️⃣3️⃣ e pronto!,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,YgzQZ7TiQEYtUQocENTcojSJNuQ,UgxgDoGSj81DeyLPbyN4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFlDTdmbFdap49f1quy-b4szpug', 'id': 'UgxgDoGSj81DeyLPbyN4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Boa noite!!!', 'textOriginal': 'Boa noite!!!', 'authorDisplayName': 'Sonia Theodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPXgUqCpyRMAgj4wi4AS6G3XjCbg3vNY54Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVHcphbY50Rzrk7SQR747A', 'authorChannelId': {'value': 'UCZVHcphbY50Rzrk7SQR747A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:46:31Z', 'updatedAt': '2022-10-16T15:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVHcphbY50Rzrk7SQR747A,2022-10-16T15:46:31Z,Boa noite!!!,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,m-GkUqZctW5ZgUYvDeCPpPaYFvw,Ugzy9QZb9VlOWlGbi9F4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaWJ9qkRxYcSGoVxaMWmZY_JuU0', 'id': 'Ugzy9QZb9VlOWlGbi9F4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'bravo,Conde!', 'textOriginal': 'bravo,Conde!', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3NI9HMqkjuPQ659pi8sziARvr2Rn1H_Hn1fL0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkCYtErnH7qSVSRB9-jApw', 'authorChannelId': {'value': 'UCkkCYtErnH7qSVSRB9-jApw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:43:07Z', 'updatedAt': '2022-10-15T20:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkCYtErnH7qSVSRB9-jApw,2022-10-15T20:43:07Z,"bravo,Conde!",QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,CkSqcXqmR1LVcz2N5eqb10_eX_c,UgwuxMJ59__W9f_NtCt4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5tFiqS1lM9TW97TViIKG2uRXCs', 'id': 'UgwuxMJ59__W9f_NtCt4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Deixa ela participar pra aloprat o juízo do Coiso. Ela vai se vingar dele rsrsrs', 'textOriginal': 'Deixa ela participar pra aloprat o juízo do Coiso. Ela vai se vingar dele rsrsrs', 'authorDisplayName': 'Maharani Dasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0g2_aWwbxci0rv4JHnRes_G3s7U1_WnXwvMLNFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoBb0ovcrYwH8hglaa6jvA', 'authorChannelId': {'value': 'UCDoBb0ovcrYwH8hglaa6jvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:59:07Z', 'updatedAt': '2022-10-13T02:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoBb0ovcrYwH8hglaa6jvA,2022-10-13T02:59:07Z,Deixa ela participar pra aloprat o juízo do Coiso. Ela vai se vingar dele rsrsrs,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,xRivWLAJHG64ptr26hxV1TsVu70,UgxW8XCYjdzelj1tgJ94AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1OidNpsXJWg1Uqt0zS1ohkQMHI', 'id': 'UgxW8XCYjdzelj1tgJ94AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Essa Vera Magalhães é uma bolsonarista mesmo levando 🐾 do bozo', 'textOriginal': 'Essa Vera Magalhães é uma bolsonarista mesmo levando 🐾 do bozo', 'authorDisplayName': 'Mario Bezerra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z1Uwk_C5kUWp1pql7Fkd0E5tRVc8jGUVK-IsOIyOLeC4BkNKPQL6g0IXuo2feFtRONmwhAFh9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAXsFCkXBoM3w9K7OE2bew', 'authorChannelId': {'value': 'UCXAXsFCkXBoM3w9K7OE2bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:22:05Z', 'updatedAt': '2022-10-12T23:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAXsFCkXBoM3w9K7OE2bew,2022-10-12T23:22:05Z,Essa Vera Magalhães é uma bolsonarista mesmo levando 🐾 do bozo,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,w3tj1NV2UN9AWUm2ebIlxco9Jq4,UgwtV7bfKnAKUe9b7R54AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsvIl1pnSmcvCvp2mheik-Wyp3M', 'id': 'UgwtV7bfKnAKUe9b7R54AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Vc não foi em defesa de Vera Magalhães, mas sim, em defesa da democracia!!!', 'textOriginal': 'Vc não foi em defesa de Vera Magalhães, mas sim, em defesa da democracia!!!', 'authorDisplayName': 'Ricardo Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY27q9pHZ8JthRncrVBsvGUJaMlJWhCjx-2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRe-gAwhj6rac-2ypiwl9Q', 'authorChannelId': {'value': 'UCqRe-gAwhj6rac-2ypiwl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:26:26Z', 'updatedAt': '2022-10-12T19:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRe-gAwhj6rac-2ypiwl9Q,2022-10-12T19:26:26Z,"Vc não foi em defesa de Vera Magalhães, mas sim, em defesa da democracia!!!",QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,rI0Rf-pfsuWisEt1sDSHa4C0ZaQ,UgwjLm9SfZ2oqaCQoI94AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWWo2sTWxgiCqWbuGVqBPXWeQeU', 'id': 'UgwjLm9SfZ2oqaCQoI94AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Vera,enfrente os dragões,Rodrigo Garcia, já está no passado.', 'textOriginal': 'Vera,enfrente os dragões,Rodrigo Garcia, já está no passado.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpq0rLowviguNJjgC1pj1P2YfnIPAPxcKmQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1Mu4b-UP4MrwQOOwbuZiw', 'authorChannelId': {'value': 'UCV1Mu4b-UP4MrwQOOwbuZiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:14:44Z', 'updatedAt': '2022-10-12T19:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1Mu4b-UP4MrwQOOwbuZiw,2022-10-12T19:14:44Z,"Vera,enfrente os dragões,Rodrigo Garcia, já está no passado.",QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,AJiQZltAmFrL7glLjyE3oyyZevQ,UgzIKZ5-jf7smVxRPvN4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'py4rQ21l5En751EVcu5mtm0cyKE', 'id': 'UgzIKZ5-jf7smVxRPvN4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Vc ainda defende essa aí? 😮', 'textOriginal': 'Vc ainda defende essa aí? 😮', 'authorDisplayName': 'Simaura Simonetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN16DH4odSuNYDAm07Hh_k5QTa8sih9M30vPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Xag-wBNU-R2pyw0kWcDhQ', 'authorChannelId': {'value': 'UC4Xag-wBNU-R2pyw0kWcDhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:35:45Z', 'updatedAt': '2022-10-12T17:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Xag-wBNU-R2pyw0kWcDhQ,2022-10-12T17:35:45Z,Vc ainda defende essa aí? 😮,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
youtube#commentThread,h-OA4aZsMfUdLj3pbduVdZ_djiQ,Ugzn3jZiUco8v-db1Gl4AaABAg,"{'videoId': '2bZzv_cIOlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtfaMvpAiEKFR_hzSdX4yeXeIEE', 'id': 'Ugzn3jZiUco8v-db1Gl4AaABAg', 'snippet': {'videoId': '2bZzv_cIOlM', 'textDisplay': 'Adorei o plantão do Condão! O Rodrigo Garcia já voltou da licença? Pensei que fosse pelo menos de um mês?? Kkkkk', 'textOriginal': 'Adorei o plantão do Condão! O Rodrigo Garcia já voltou da licença? Pensei que fosse pelo menos de um mês?? Kkkkk', 'authorDisplayName': 'Vila Calisti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBFc8ejHYNuy9jJHydZJ_uqkSJavz8lKcmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyH9FPLJZwrJiVFXb8yhnQw', 'authorChannelId': {'value': 'UCyH9FPLJZwrJiVFXb8yhnQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:38:12Z', 'updatedAt': '2022-10-12T16:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyH9FPLJZwrJiVFXb8yhnQw,2022-10-12T16:38:12Z,Adorei o plantão do Condão! O Rodrigo Garcia já voltou da licença? Pensei que fosse pelo menos de um mês?? Kkkkk,QURTSl9pMEdMZ2l4SmNDN1BoTG90TUJQdmhlMWVvOF8teFJVSHRES3hpcmlqRmpfV1pCS0VBNkI3SW8tOFZQWUR4R1QtTWhaSjFWUGNWaw==,2023-06-07 13:44:48.239263
