kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KyQLxPEkDM6gVnowyqbBmCjlvPY,UgwXxZg_BuAIcXSo5A14AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsFJPkjR4XtS4G0ShjS78j2j5Aw', 'id': 'UgwXxZg_BuAIcXSo5A14AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'AGORA, ESQUECE AS PESQUISAS! VAMOS CONTINUAR. IRANDO VOTOS E DANDO. CARONA!<br>LULA 13<br>EM SP HADDAD 13', 'textOriginal': 'AGORA, ESQUECE AS PESQUISAS! VAMOS CONTINUAR. IRANDO VOTOS E DANDO. CARONA!\nLULA 13\nEM SP HADDAD 13', 'authorDisplayName': 'Cristina Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNORqUeqNsSdWy8AF74KgeR6PYTwz1P9WDzOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXAB8_nnbvW_tZKkFk2Ftg', 'authorChannelId': {'value': 'UCrXAB8_nnbvW_tZKkFk2Ftg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:44:57Z', 'updatedAt': '2022-10-30T15:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXAB8_nnbvW_tZKkFk2Ftg,2022-10-30T15:44:57Z,"AGORA, ESQUECE AS PESQUISAS! VAMOS CONTINUAR. IRANDO VOTOS E DANDO. CARONA!
LULA 13
EM SP HADDAD 13",QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,ldjY-j_pna_JGAVWNgOjFW6mNjc,UgzqcaYGZAdGyCZROUd4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M33wkL0EmMuFjI63XMTOM99LS0s', 'id': 'UgzqcaYGZAdGyCZROUd4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Qual será a ligação entrei falso atentado do Tarcísio e a famosa fakeada? O .mesmo segurança? O que mais?', 'textOriginal': 'Qual será a ligação entrei falso atentado do Tarcísio e a famosa fakeada? O .mesmo segurança? O que mais?', 'authorDisplayName': 'Cristina Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNORqUeqNsSdWy8AF74KgeR6PYTwz1P9WDzOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXAB8_nnbvW_tZKkFk2Ftg', 'authorChannelId': {'value': 'UCrXAB8_nnbvW_tZKkFk2Ftg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:38:03Z', 'updatedAt': '2022-10-30T15:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXAB8_nnbvW_tZKkFk2Ftg,2022-10-30T15:38:03Z,Qual será a ligação entrei falso atentado do Tarcísio e a famosa fakeada? O .mesmo segurança? O que mais?,QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,1rAxBeqWdLuhZTKmbcSnpox6PIw,Ugys8McCo8o60OMk2qZ4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugWtNCQKjkSLIt71NeKxx0Q0OME', 'id': 'Ugys8McCo8o60OMk2qZ4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Parabéns canal 247por trazer em seu canal o professor Joaquim  de Carvalho.', 'textOriginal': 'Parabéns canal 247por trazer em seu canal o professor Joaquim  de Carvalho.', 'authorDisplayName': 'Josenice Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-yuIIsRhaAq05CVYiAGjyg', 'authorChannelId': {'value': 'UC-yuIIsRhaAq05CVYiAGjyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:35:39Z', 'updatedAt': '2022-10-30T14:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-yuIIsRhaAq05CVYiAGjyg,2022-10-30T14:35:39Z,Parabéns canal 247por trazer em seu canal o professor Joaquim  de Carvalho.,QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,C61Rn8R4B1eMgsvg6Zd4jzuzL2c,UgySUxhalRoW8iAPrM14AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8WH8D4IodJS3xw55Vwc5_WdyD8', 'id': 'UgySUxhalRoW8iAPrM14AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Vai aparecer muito instituto farofinha, nesse último momento.', 'textOriginal': 'Vai aparecer muito instituto farofinha, nesse último momento.', 'authorDisplayName': 'BFS Produções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzjL1Ky7X-lpxNQoDATj_UiUQFORdfow668MOTkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7clfsQuD4MRy_yt810t9uQ', 'authorChannelId': {'value': 'UC7clfsQuD4MRy_yt810t9uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:38:29Z', 'updatedAt': '2022-10-30T10:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7clfsQuD4MRy_yt810t9uQ,2022-10-30T10:38:29Z,"Vai aparecer muito instituto farofinha, nesse último momento.",QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,jtWqzAB4me8kTgdyMLgUQU5xxP8,UgyJ3LKyvOpA5nZgcLh4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wn5FXfTtmeYiOXhf3_-gVtzMQ_M', 'id': 'UgyJ3LKyvOpA5nZgcLh4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Palavras do Papa (Vamos votar em candidatos que pensem nos pobres e necessitados)❤️', 'textOriginal': 'Palavras do Papa (Vamos votar em candidatos que pensem nos pobres e necessitados)❤️', 'authorDisplayName': 'vera lorenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4obZ0z0tFsWBoF46MZwHtTuIaP4dUFuUxcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfzxFJQdo03yDbmfsy4ZBw', 'authorChannelId': {'value': 'UCUfzxFJQdo03yDbmfsy4ZBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:12:53Z', 'updatedAt': '2022-10-30T10:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfzxFJQdo03yDbmfsy4ZBw,2022-10-30T10:12:53Z,Palavras do Papa (Vamos votar em candidatos que pensem nos pobres e necessitados)❤️,QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,X0WIIYZvEj4lKb9UeRURVTd1hNs,UgxGLGotmB_ZweZyau94AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFnVhLrGL6_MAIFizPkygHaZuT8', 'id': 'UgxGLGotmB_ZweZyau94AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Amanhã dia 30 é dia de GRANDES VITÓRIAS para LULA e pra todos nós brasileiros ❤️ vamos todos juntos marcar 13', 'textOriginal': 'Amanhã dia 30 é dia de GRANDES VITÓRIAS para LULA e pra todos nós brasileiros ❤️ vamos todos juntos marcar 13', 'authorDisplayName': 'vera lorenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4obZ0z0tFsWBoF46MZwHtTuIaP4dUFuUxcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfzxFJQdo03yDbmfsy4ZBw', 'authorChannelId': {'value': 'UCUfzxFJQdo03yDbmfsy4ZBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:11:20Z', 'updatedAt': '2022-10-30T10:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfzxFJQdo03yDbmfsy4ZBw,2022-10-30T10:11:20Z,Amanhã dia 30 é dia de GRANDES VITÓRIAS para LULA e pra todos nós brasileiros ❤️ vamos todos juntos marcar 13,QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,H2BI6Q3KYnLwsRhmO8xsw3rgwiY,UgwGEa_6EMX1lqDJhoZ4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqWIA74pltO5isq-qYb5jSXwKiI', 'id': 'UgwGEa_6EMX1lqDJhoZ4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'REINALDO AZEVEDO FALAVA AQUELAS ABERRAÇÕES RESPOND! VOCÊ É BURRO OU GANHA DINHEIRO PARA SER? ELE RESPONDE: POSSO SER BURRO  MAS NÃO LADRÃO, EM POUCOS DIAS ELE MUDOU O COMPORTAMENTO.', 'textOriginal': 'REINALDO AZEVEDO FALAVA AQUELAS ABERRAÇÕES RESPOND! VOCÊ É BURRO OU GANHA DINHEIRO PARA SER? ELE RESPONDE: POSSO SER BURRO  MAS NÃO LADRÃO, EM POUCOS DIAS ELE MUDOU O COMPORTAMENTO.', 'authorDisplayName': 'José Fernando De Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfiJIuoIgr0E9gggdYX-sw', 'authorChannelId': {'value': 'UCSfiJIuoIgr0E9gggdYX-sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:38:11Z', 'updatedAt': '2022-10-30T04:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfiJIuoIgr0E9gggdYX-sw,2022-10-30T04:38:11Z,"REINALDO AZEVEDO FALAVA AQUELAS ABERRAÇÕES RESPOND! VOCÊ É BURRO OU GANHA DINHEIRO PARA SER? ELE RESPONDE: POSSO SER BURRO  MAS NÃO LADRÃO, EM POUCOS DIAS ELE MUDOU O COMPORTAMENTO.",QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,UewyqAeUytm6vMhrfNxArExO-yE,UgwkimV3ql1sTNblFfJ4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'os7xjuzv1bUX9O-BUsIVYDcNwlk', 'id': 'UgwkimV3ql1sTNblFfJ4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Obrigado aos senhores  por nós informar de todos os acontecimentos que Deus os abençoem ... amanhã será um novo dia ...', 'textOriginal': 'Obrigado aos senhores  por nós informar de todos os acontecimentos que Deus os abençoem ... amanhã será um novo dia ...', 'authorDisplayName': 'Rosa Araújo de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjDd3Jl710v-khySPYcuOQ', 'authorChannelId': {'value': 'UCvjDd3Jl710v-khySPYcuOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:30:01Z', 'updatedAt': '2022-10-30T02:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjDd3Jl710v-khySPYcuOQ,2022-10-30T02:30:01Z,Obrigado aos senhores  por nós informar de todos os acontecimentos que Deus os abençoem ... amanhã será um novo dia ...,QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,5MWh3uVhQGzkzHV7KUFVWvQMoB4,Ugy3ICbYaVZz241_QsJ4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiIYQsqBM5VhTDbU-oUq2Cp2mDo', 'id': 'Ugy3ICbYaVZz241_QsJ4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Eu quero o meu Brasil de volta <br>polícia tem que ser enquadrada<br>os presos de pequenos delitos têm que ser soltos<br>não precisa fazer apreensão de drogas<br>tem que acabar com escola militar,  pra que regras? pra que disciplina? e acho justo imposto sobre o pix assim sobra dinheiro pra Lula da picanha pra a gente comer tomando uma cerveja', 'textOriginal': 'Eu quero o meu Brasil de volta \npolícia tem que ser enquadrada\nos presos de pequenos delitos têm que ser soltos\nnão precisa fazer apreensão de drogas\ntem que acabar com escola militar,  pra que regras? pra que disciplina? e acho justo imposto sobre o pix assim sobra dinheiro pra Lula da picanha pra a gente comer tomando uma cerveja', 'authorDisplayName': 'Maria Adeilza Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT-sMQoLMWJ4bUbfEJbHMxM7t5MrMx4izU7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FWK-STGcfoxX1kUHiRwRg', 'authorChannelId': {'value': 'UC1FWK-STGcfoxX1kUHiRwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:26:04Z', 'updatedAt': '2022-10-30T00:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FWK-STGcfoxX1kUHiRwRg,2022-10-30T00:26:04Z,"Eu quero o meu Brasil de volta 
polícia tem que ser enquadrada
os presos de pequenos delitos têm que ser soltos
não precisa fazer apreensão de drogas
tem que acabar com escola militar,  pra que regras? pra que disciplina? e acho justo imposto sobre o pix assim sobra dinheiro pra Lula da picanha pra a gente comer tomando uma cerveja",QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
youtube#commentThread,1dO7gm_NrF3Po6XJeHtSoRWJAAE,Ugyl3vcDqrtt2VL3abh4AaABAg,"{'videoId': 'gIjqQ7SHCiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U09jymTn1dG1VaZERM1vfTMYGv8', 'id': 'Ugyl3vcDqrtt2VL3abh4AaABAg', 'snippet': {'videoId': 'gIjqQ7SHCiE', 'textDisplay': 'Lula vai soltar muitos presos <br>vai amarrar mais a polícia <br>vai criar o imposto sobre o pix <br>vai dar picanha pra o povo <br>vai aplicar multas , muitas multas pra educar esse povo mal educado <br>finalmente o Brasil voltará a ser o que era', 'textOriginal': 'Lula vai soltar muitos presos \nvai amarrar mais a polícia \nvai criar o imposto sobre o pix \nvai dar picanha pra o povo \nvai aplicar multas , muitas multas pra educar esse povo mal educado \nfinalmente o Brasil voltará a ser o que era', 'authorDisplayName': 'Maria Adeilza Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT-sMQoLMWJ4bUbfEJbHMxM7t5MrMx4izU7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FWK-STGcfoxX1kUHiRwRg', 'authorChannelId': {'value': 'UC1FWK-STGcfoxX1kUHiRwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:21:15Z', 'updatedAt': '2022-10-30T00:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FWK-STGcfoxX1kUHiRwRg,2022-10-30T00:21:15Z,"Lula vai soltar muitos presos 
vai amarrar mais a polícia 
vai criar o imposto sobre o pix 
vai dar picanha pra o povo 
vai aplicar multas , muitas multas pra educar esse povo mal educado 
finalmente o Brasil voltará a ser o que era",QURTSl9pMEdaN1lIbUFRZ3laYUJpbldKaUR6WDhqVnBhajVsMmRFUlYyUGNYRTI2WW5TbGk5OF9rc3NqZ1pTSGFXZjNreHhfamZCZHliOA==,2023-06-07 12:51:48.536055
