kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VZO_ZBVCN8X7-Ghk-UaIFDMqEkI,UgwlotZIW8X7Y5jLTxZ4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FE1kdFGmaZRCzeYKi-QwVuvHtfs', 'id': 'UgwlotZIW8X7Y5jLTxZ4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'O Brasil não aceita esse homem como presidente . O povo está nas ruas , a mídia como sempre mentirosa', 'textOriginal': 'O Brasil não aceita esse homem como presidente . O povo está nas ruas , a mídia como sempre mentirosa', 'authorDisplayName': 'rosiane mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7OZZqlcmIWubUcxK6CgSwNNV3R2FnNggfX3M44A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8FomUpRs4aRM1qOvJrqpw', 'authorChannelId': {'value': 'UCJ8FomUpRs4aRM1qOvJrqpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:15:23Z', 'updatedAt': '2022-11-11T13:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8FomUpRs4aRM1qOvJrqpw,2022-11-11T13:15:23Z,"O Brasil não aceita esse homem como presidente . O povo está nas ruas , a mídia como sempre mentirosa",QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,4bLgHYywHIECWPO6qbeRv0EFCjc,UgxOYQWwgUuvCEspmgt4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-pXjk88h5vYKX9MpU3zmBWYROE', 'id': 'UgxOYQWwgUuvCEspmgt4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'zz', 'textOriginal': 'zz', 'authorDisplayName': 'JosePaulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPTcyEKHGC0gdH5KWaIhjeQKmTQu1VKPXtCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83PqFmM80E4yOLRMq51Z0Q', 'authorChannelId': {'value': 'UC83PqFmM80E4yOLRMq51Z0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T04:16:42Z', 'updatedAt': '2022-11-10T04:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83PqFmM80E4yOLRMq51Z0Q,2022-11-10T04:16:42Z,zz,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,pjkwpylfWac59JqodbZ6n5PYjJM,UgxzamaJA0GJ_H9tTBJ4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mq9kKTzT7ewv10DgNIgTHZjH29A', 'id': 'UgxzamaJA0GJ_H9tTBJ4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Ambos abençoados', 'textOriginal': 'Ambos abençoados', 'authorDisplayName': 'Yoco Aragaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs9b152GcCNycEzGvqymAXD6qRhXokgDERQbAqJYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflWIVfEYSniZZgFp2DveXw', 'authorChannelId': {'value': 'UCflWIVfEYSniZZgFp2DveXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:18:32Z', 'updatedAt': '2022-11-03T05:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflWIVfEYSniZZgFp2DveXw,2022-11-03T05:18:32Z,Ambos abençoados,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,Bp6SZQFELB1BezYqVyq2g7wl7G4,Ugyn0mVVQtVzvnPwvud4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVz5iG9QKE6VAPwwXvzpYrXtu_Y', 'id': 'Ugyn0mVVQtVzvnPwvud4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Minúsculo reconhece o quê?', 'textOriginal': 'Minúsculo reconhece o quê?', 'authorDisplayName': 'Luzia Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0S0B9SFeHIbJzdh3rkD3X8S6sR4Gvhncd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_bBtBydkBUwtS21hJU7UQ', 'authorChannelId': {'value': 'UCC_bBtBydkBUwtS21hJU7UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:50:53Z', 'updatedAt': '2022-11-03T02:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_bBtBydkBUwtS21hJU7UQ,2022-11-03T02:50:53Z,Minúsculo reconhece o quê?,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,B28zzZc4DWjKigmGBk9Y4Q2wTvA,UgxrzEA-uYsyyBHlW9t4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtPNHGHQAEXCjZEp7pNDVEkN6h0', 'id': 'UgxrzEA-uYsyyBHlW9t4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Falo por mim e os brasileiros que estão na rua indignados nossa bandeira jamais será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Falo por mim e os brasileiros que estão na rua indignados nossa bandeira jamais será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Joana darc Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aWdQu-Llg21FZihOUy6zGomLm6hwSCOJ4IXm4yUbeTWEhgi6nndKN_h46nmA2D5aPHF09HwiXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqPuBhusJcZjNjn40DCvtw', 'authorChannelId': {'value': 'UCIqPuBhusJcZjNjn40DCvtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:37:05Z', 'updatedAt': '2022-11-03T02:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqPuBhusJcZjNjn40DCvtw,2022-11-03T02:37:05Z,Falo por mim e os brasileiros que estão na rua indignados nossa bandeira jamais será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,gRN0LnJhOfegVESUgQIsUOGLF4E,Ugy78JqHWPbFlN2N9mt4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQ185ZbDKb8cCZMSPo2YBjllTQo', 'id': 'Ugy78JqHWPbFlN2N9mt4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Acho que  tava na  hora   do Lula descansar', 'textOriginal': 'Acho que  tava na  hora   do Lula descansar', 'authorDisplayName': 'Marina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK_oFisnd2R9LmsRCudmI7h03_BVmqJ1wmTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDu5fzFN1hWKqdoJDjBONeQ', 'authorChannelId': {'value': 'UCDu5fzFN1hWKqdoJDjBONeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:44:10Z', 'updatedAt': '2022-11-02T14:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDu5fzFN1hWKqdoJDjBONeQ,2022-11-02T14:44:10Z,Acho que  tava na  hora   do Lula descansar,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,5BQ0wpDHjad-PVKjHvMgMr8vf90,UgzqJufTUvaBaWilvmx4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlnrGbu3JoMy1ux33di_i8fPswE', 'id': 'UgzqJufTUvaBaWilvmx4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Aqui em Santa Catarina BR-101sentido sul norte de Araranguá até Blumenau ,uma baderna,chamavam o PT de baderneiros mas os bolsonarista é que são', 'textOriginal': 'Aqui em Santa Catarina BR-101sentido sul norte de Araranguá até Blumenau ,uma baderna,chamavam o PT de baderneiros mas os bolsonarista é que são', 'authorDisplayName': 'Moisés Costa Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3HUTBDu6_2patZOAZyBHX-Y5R4jRTXDruxBRWSnkS6ix9RXcw7XIhLg0-J8pClkg6RH4TvRnxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1M-YPLV2YBcW2koPKvZ8w', 'authorChannelId': {'value': 'UCV1M-YPLV2YBcW2koPKvZ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:53:03Z', 'updatedAt': '2022-11-02T01:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1M-YPLV2YBcW2koPKvZ8w,2022-11-02T01:53:03Z,"Aqui em Santa Catarina BR-101sentido sul norte de Araranguá até Blumenau ,uma baderna,chamavam o PT de baderneiros mas os bolsonarista é que são",QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,mxRZIEWPjPpJtzcdtXpQCexS-lI,Ugwv3mPQ7ohvMvLjAH94AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RywV6PM7iV0PnQTFCCoKn0PV-w', 'id': 'Ugwv3mPQ7ohvMvLjAH94AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': '❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina❤️', 'textOriginal': '❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina❤️', 'authorDisplayName': 'Moisés Costa Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3HUTBDu6_2patZOAZyBHX-Y5R4jRTXDruxBRWSnkS6ix9RXcw7XIhLg0-J8pClkg6RH4TvRnxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1M-YPLV2YBcW2koPKvZ8w', 'authorChannelId': {'value': 'UCV1M-YPLV2YBcW2koPKvZ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:51:09Z', 'updatedAt': '2022-11-02T01:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1M-YPLV2YBcW2koPKvZ8w,2022-11-02T01:51:09Z,❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina ❤️❤️🇧🇷Lula 13 Presidente Santa Catarina❤️,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,gDGcq5YaDnPK8xIr2RPyUG8lDoo,UgyPTHobqRhcAM4XtpR4AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elQRruiQWeKVJdoJ4aTEAxG5bSw', 'id': 'UgyPTHobqRhcAM4XtpR4AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Eu não reconheço e nunca vou reconhecer .', 'textOriginal': 'Eu não reconheço e nunca vou reconhecer .', 'authorDisplayName': 'Luana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRgGCWMrkXz9RJlTfhKDFQ', 'authorChannelId': {'value': 'UCBRgGCWMrkXz9RJlTfhKDFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:24:46Z', 'updatedAt': '2022-11-02T00:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRgGCWMrkXz9RJlTfhKDFQ,2022-11-02T00:24:46Z,Eu não reconheço e nunca vou reconhecer .,QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
youtube#commentThread,Uq8Gv0F3zeMxdGCCq8AeKiI10OE,UgwseJZvb3MyFEK2u394AaABAg,"{'videoId': 'xBo7IMjayU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afwLsvjc1zbTq8CTiz5JlRtolQg', 'id': 'UgwseJZvb3MyFEK2u394AaABAg', 'snippet': {'videoId': 'xBo7IMjayU8', 'textDisplay': 'Lula no es globalista no digan estupideces, como explican que un globalista pretenda una moneda latinoamericana comun', 'textOriginal': 'Lula no es globalista no digan estupideces, como explican que un globalista pretenda una moneda latinoamericana comun', 'authorDisplayName': 'Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2cSZWv_8Z4DeudK8pagvP1B4IY3REwPuCWCWCoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsvFqw2J64GFDbjph4KwGQ', 'authorChannelId': {'value': 'UCdsvFqw2J64GFDbjph4KwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:24:45Z', 'updatedAt': '2022-11-01T19:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsvFqw2J64GFDbjph4KwGQ,2022-11-01T19:24:45Z,"Lula no es globalista no digan estupideces, como explican que un globalista pretenda una moneda latinoamericana comun",QURTSl9pMDF2TFFuT0ZQcF9QNmwyQnFOUHRERDhRZVNHU0ZKblo5WWtnN3J4dW9wOGdzb0wzbG5LZEZvSjJ5dVVpenVOOUtvejdLYWpFTQ==,2023-06-07 12:47:32.008388
