kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,izMHkGqWpEyE7BBrxdvX13jMtOE,UgyzxZNvisSHjba0EQ54AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSTmDw5rUmKUYqGefzvK4gveSZo', 'id': 'UgyzxZNvisSHjba0EQ54AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'LULAAAAAAA E HADDAD 13!!!!!!!!!!!!!!!<br>BOLSONAROS E BOLSONARISTAS SÓ MENTEM, SÃO CRIMINOSOS COMPULSIVOS!!!! <br>JAIR MILÍCIAS BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!', 'textOriginal': 'LULAAAAAAA E HADDAD 13!!!!!!!!!!!!!!!\nBOLSONAROS E BOLSONARISTAS SÓ MENTEM, SÃO CRIMINOSOS COMPULSIVOS!!!! \nJAIR MILÍCIAS BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!', 'authorDisplayName': 'Daniel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFXi76BZwpZeFTCUphyOPg_E_dkk7z6GTkpQWXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYZL3_otU5uIWLI3qHlG7w', 'authorChannelId': {'value': 'UCEYZL3_otU5uIWLI3qHlG7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:53:01Z', 'updatedAt': '2022-10-27T19:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYZL3_otU5uIWLI3qHlG7w,2022-10-27T19:53:01Z,"LULAAAAAAA E HADDAD 13!!!!!!!!!!!!!!!
BOLSONAROS E BOLSONARISTAS SÓ MENTEM, SÃO CRIMINOSOS COMPULSIVOS!!!! 
JAIR MILÍCIAS BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!",QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,WyKD5l9iCHR0C8rWWSbWsYz3uG4,UgyQ5lmM0CQLMyVDdvN4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GGSU5HrQZ1NEI0WuVbqEjIxb6M', 'id': 'UgyQ5lmM0CQLMyVDdvN4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... &quot;foro de são paulo&quot; FARC, PCC, e por aí vai...', 'textOriginal': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:15:14Z', 'updatedAt': '2022-10-21T14:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-10-21T14:15:14Z,"O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...",QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,IM5vHK0njmSgxac1df1fl8svX_Q,Ugzw4qr8H4-c8XP1k9p4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XQWkm4ExuBrZ5EUPQ60A_5-vok', 'id': 'Ugzw4qr8H4-c8XP1k9p4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'Bom depois dos exageiros na difamação contra Bolsonaro agora meu voto é dele pois um cara que difama seu oponente com coisas que chega a dar enjoo não merece meu voto apartir de hoje meu voto é Bolsonaro !!', 'textOriginal': 'Bom depois dos exageiros na difamação contra Bolsonaro agora meu voto é dele pois um cara que difama seu oponente com coisas que chega a dar enjoo não merece meu voto apartir de hoje meu voto é Bolsonaro !!', 'authorDisplayName': 'Ivandete Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-0Q6F3M4OVq46Ha_kE4qby_X-63BcfPD7QSWiMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCajQFhDRM-nCtRa4fDY79uQ', 'authorChannelId': {'value': 'UCajQFhDRM-nCtRa4fDY79uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:00:19Z', 'updatedAt': '2022-10-09T12:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCajQFhDRM-nCtRa4fDY79uQ,2022-10-09T12:00:19Z,Bom depois dos exageiros na difamação contra Bolsonaro agora meu voto é dele pois um cara que difama seu oponente com coisas que chega a dar enjoo não merece meu voto apartir de hoje meu voto é Bolsonaro !!,QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,w9IVHYFJt2v67SNdPlNbKu3SH0s,Ugy84q3473j5fwEr5ll4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BP1qzbjuAHV1KbfuKWW0t_Z4wNs', 'id': 'Ugy84q3473j5fwEr5ll4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.<br>Lula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil', 'textOriginal': 'O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.\nLula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil', 'authorDisplayName': 'Douglas Fiorentini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mxVcCot8f0kCaA0IZM_2K9NIEvUlcJCiWku4aJjfEsCZMx1NqejKZQd3NOVlHi6H3WZ9EjBzog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPcMqN9fn0Y3fy-3D9QJog', 'authorChannelId': {'value': 'UCiPcMqN9fn0Y3fy-3D9QJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:58:17Z', 'updatedAt': '2022-10-09T03:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPcMqN9fn0Y3fy-3D9QJog,2022-10-09T03:58:17Z,"O gado da esquerda é burro. Mas muito muito burro. Ninguém enxerga o que está acontecendo nas barbas de todos.
Lula vai trair a esquerda e está disputando apenas para devolver o Brasil ao sistema. Pretende apenas vencer e entregar o governo ao Alkmin. E estaremos todos de volta à estaca zero, inclusive a esquerda raíz. Se a esquerda é mesmo nacionalista, Bolsonaro está mais próximo de um revolucionário e é mais benéfico ao país do que o que está por vir. Globalistas não são liberais nem comunistas. Depois que globalistas tomarem o poder através do Alkmin, vão comprar o PL, instituírem o semipresidencialismo, perseguirem políticos e calar apoiadores bolsonaristas através do stf, enfraquecerem as forças armadas e destruírem o Pt e o Bolsonarismo, voltaremos ao teatro daquela política xoxa, retórica, e adeus Brasil",QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,9jef3U7Mig93YAsm6_sciX3qOTg,UgxykhGjGzrawnXgfzh4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkWjmk2jRbu2eILievg1j29OkHY', 'id': 'UgxykhGjGzrawnXgfzh4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': '2022 lula bozo. Mito do louco', 'textOriginal': '2022 lula bozo. Mito do louco', 'authorDisplayName': 'Deusimar dias pereira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDuaxqvYFLGqB97T9se1zFAinxTn1bShdTQyTZxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCib3RY5_xeX-bMKtNcGmcHA', 'authorChannelId': {'value': 'UCib3RY5_xeX-bMKtNcGmcHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:49:11Z', 'updatedAt': '2022-10-09T02:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCib3RY5_xeX-bMKtNcGmcHA,2022-10-09T02:49:11Z,2022 lula bozo. Mito do louco,QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,83nDyXoHaOefMfXeIbXu6rREZTs,Ugxbf3UFYlFflutOjsV4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuuXGQFV41Iej76lWWoJXf7Wik4', 'id': 'Ugxbf3UFYlFflutOjsV4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'E Lula 13 viva a democracia.', 'textOriginal': 'E Lula 13 viva a democracia.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:00:50Z', 'updatedAt': '2022-10-08T14:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-08T14:00:50Z,E Lula 13 viva a democracia.,QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,jPaay3ONFLljL_wQ0ehQzO3xF94,UgyrBXN3mSaLKj0XyiN4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXXS5OenJFX6JxtToFeBKoPvBHc', 'id': 'UgyrBXN3mSaLKj0XyiN4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'Cade revisão da vida toda dos aposentados cade correção da tabela IRRF. Bolsonaro mentiroso  só sabe tirar os direitos dos trabalhadores.', 'textOriginal': 'Cade revisão da vida toda dos aposentados cade correção da tabela IRRF. Bolsonaro mentiroso  só sabe tirar os direitos dos trabalhadores.', 'authorDisplayName': 'Rubens Pastor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6s2dfATVG-rF0lS74uYZ2Qw1KpWxGIQa0gy2zKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NzHIDn8aRcvAH5UdNxKSQ', 'authorChannelId': {'value': 'UC3NzHIDn8aRcvAH5UdNxKSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:49:59Z', 'updatedAt': '2022-10-08T10:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NzHIDn8aRcvAH5UdNxKSQ,2022-10-08T10:49:59Z,Cade revisão da vida toda dos aposentados cade correção da tabela IRRF. Bolsonaro mentiroso  só sabe tirar os direitos dos trabalhadores.,QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,h8mHfDff0iZRmXPkxl9BfiEd80Q,UgzQ4cLpnAHHcNI1Fld4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8n-VzLNTWgO4Po_MjoKUTMDeYHU', 'id': 'UgzQ4cLpnAHHcNI1Fld4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'Somos todos 22, verdes e amarelos sem corrupção, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões por falta de oportunidades em sua terra, minha mãe era pernambucano sem escolaridade e minha avó analfabeta, assim como elas muitos tem chegado aqui por falta de uma política que os ajude a não precisarem deixar sua terra que tanto amam, é preciso gerar renda com empregos sem assistencialismo, mas que todos sejam prósperos e com acesso à educação, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem protecionismo aos bandidos, com liberdade de expressão, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, Cristo que é a verdade nos muda do interior para se refletir no exterior, só assim a nossa nação poderá ser reconhecida como uma nação que estará no  nos primeiros lugares do mundo como uma nação sem violência, sem desonestidade, com uma justa distribuição de renda para todos, sem a necessidade de tanto assistencialismo porque todos terão a sua renda, queremos mudanças sim, não ao comunismo e sim para a democracia, não seremos uma Venezuela, queremos pessoas capacitados na área financeira, a bancada do PT votou contra a baixa da gasolina para favorecer os governadores, votou contra o aumento do auxílio, isso é contribuir com o povo? Não somos a favor da mentira e  sim da verdade sempre, colocaram na conta do presidente até imóveis de ex cunhado que tinha prosperidades, vamos fazer uma campanha limpa, na verdade, a Globo financiada com dinheiro público de governos anteriores fez a campanha do fique em casa e governadores da esquerda fizeram falir negócios contrariando o presidente, querendo colocar a culpa no presidente na economia, mas eles não colaboraram, moro em uma cidade do interior da região Sudeste e aqui fomos obrigado a fechar pequenos comércios sem necessidade porque a população é pouca, mas alguns não aguentaram e fecharam suas portas, queremos sim liberdade e prosperidade para todos com pessoas capacitadas, graças a Deus que por nossas orações o Senhor nos socorreu e os bilhões desviados na Petrobras nós governos anteriores foram devolvidos e nos ajudaram nesse tempo de necessidade com portas fechadas.  Vamos usar nossas mãos como ferramenta para no dia da eleição fazermos a mudança nessa nação. Feliz é a nação cujo Deus é o Senhor.', 'textOriginal': 'Somos todos 22, verdes e amarelos sem corrupção, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões por falta de oportunidades em sua terra, minha mãe era pernambucano sem escolaridade e minha avó analfabeta, assim como elas muitos tem chegado aqui por falta de uma política que os ajude a não precisarem deixar sua terra que tanto amam, é preciso gerar renda com empregos sem assistencialismo, mas que todos sejam prósperos e com acesso à educação, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem protecionismo aos bandidos, com liberdade de expressão, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, Cristo que é a verdade nos muda do interior para se refletir no exterior, só assim a nossa nação poderá ser reconhecida como uma nação que estará no  nos primeiros lugares do mundo como uma nação sem violência, sem desonestidade, com uma justa distribuição de renda para todos, sem a necessidade de tanto assistencialismo porque todos terão a sua renda, queremos mudanças sim, não ao comunismo e sim para a democracia, não seremos uma Venezuela, queremos pessoas capacitados na área financeira, a bancada do PT votou contra a baixa da gasolina para favorecer os governadores, votou contra o aumento do auxílio, isso é contribuir com o povo? Não somos a favor da mentira e  sim da verdade sempre, colocaram na conta do presidente até imóveis de ex cunhado que tinha prosperidades, vamos fazer uma campanha limpa, na verdade, a Globo financiada com dinheiro público de governos anteriores fez a campanha do fique em casa e governadores da esquerda fizeram falir negócios contrariando o presidente, querendo colocar a culpa no presidente na economia, mas eles não colaboraram, moro em uma cidade do interior da região Sudeste e aqui fomos obrigado a fechar pequenos comércios sem necessidade porque a população é pouca, mas alguns não aguentaram e fecharam suas portas, queremos sim liberdade e prosperidade para todos com pessoas capacitadas, graças a Deus que por nossas orações o Senhor nos socorreu e os bilhões desviados na Petrobras nós governos anteriores foram devolvidos e nos ajudaram nesse tempo de necessidade com portas fechadas.  Vamos usar nossas mãos como ferramenta para no dia da eleição fazermos a mudança nessa nação. Feliz é a nação cujo Deus é o Senhor.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T08:58:56Z', 'updatedAt': '2022-10-08T08:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-08T08:58:56Z,"Somos todos 22, verdes e amarelos sem corrupção, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões por falta de oportunidades em sua terra, minha mãe era pernambucano sem escolaridade e minha avó analfabeta, assim como elas muitos tem chegado aqui por falta de uma política que os ajude a não precisarem deixar sua terra que tanto amam, é preciso gerar renda com empregos sem assistencialismo, mas que todos sejam prósperos e com acesso à educação, sem invasões de terras, sem ideologia de gênero, sem liberação das drogas, sem protecionismo aos bandidos, com liberdade de expressão, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, Cristo que é a verdade nos muda do interior para se refletir no exterior, só assim a nossa nação poderá ser reconhecida como uma nação que estará no  nos primeiros lugares do mundo como uma nação sem violência, sem desonestidade, com uma justa distribuição de renda para todos, sem a necessidade de tanto assistencialismo porque todos terão a sua renda, queremos mudanças sim, não ao comunismo e sim para a democracia, não seremos uma Venezuela, queremos pessoas capacitados na área financeira, a bancada do PT votou contra a baixa da gasolina para favorecer os governadores, votou contra o aumento do auxílio, isso é contribuir com o povo? Não somos a favor da mentira e  sim da verdade sempre, colocaram na conta do presidente até imóveis de ex cunhado que tinha prosperidades, vamos fazer uma campanha limpa, na verdade, a Globo financiada com dinheiro público de governos anteriores fez a campanha do fique em casa e governadores da esquerda fizeram falir negócios contrariando o presidente, querendo colocar a culpa no presidente na economia, mas eles não colaboraram, moro em uma cidade do interior da região Sudeste e aqui fomos obrigado a fechar pequenos comércios sem necessidade porque a população é pouca, mas alguns não aguentaram e fecharam suas portas, queremos sim liberdade e prosperidade para todos com pessoas capacitadas, graças a Deus que por nossas orações o Senhor nos socorreu e os bilhões desviados na Petrobras nós governos anteriores foram devolvidos e nos ajudaram nesse tempo de necessidade com portas fechadas.  Vamos usar nossas mãos como ferramenta para no dia da eleição fazermos a mudança nessa nação. Feliz é a nação cujo Deus é o Senhor.",QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,uZ_ab1l_H-AZWe0Q8-7UGzRvPKQ,Ugy_3ldo8X_0vV8qYJt4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqYXUkToUJMB2DL5z7_rPBON_GM', 'id': 'Ugy_3ldo8X_0vV8qYJt4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'LULADRÃO teu lugar é prisão 🤣🤣🤣', 'textOriginal': 'LULADRÃO teu lugar é prisão 🤣🤣🤣', 'authorDisplayName': 'Joao Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPStu7C-EShegLbaXSAqctHZ039pniU71-QEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSM6bRs59T-2ij6ojckXAw', 'authorChannelId': {'value': 'UCPSM6bRs59T-2ij6ojckXAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:00:57Z', 'updatedAt': '2022-10-08T00:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSM6bRs59T-2ij6ojckXAw,2022-10-08T00:00:57Z,LULADRÃO teu lugar é prisão 🤣🤣🤣,QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
youtube#commentThread,L3IffkFnTRkLfjbw10DU_Q0zTok,UgwUybXMTUKXvRwryKp4AaABAg,"{'videoId': 'nsMDaEmodW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdXBnXTPOsvlkVG7YYzeCnjcNEk', 'id': 'UgwUybXMTUKXvRwryKp4AaABAg', 'snippet': {'videoId': 'nsMDaEmodW4', 'textDisplay': 'URGENTE: O VÍDEO QUE O PT DO EX PRESIDENTE LULA NÃO QUER QUE VOCÊ VEJA! E A RAIVA DO SERGIO MORO!\r<br>244.084 visualizações  Estreou há 5 horas  Inscreva-se no canal 🤝🤝\r<br>\r<br>Um dos vídeos que o PT não quer que você veja. Enquanto Lula tem dificuldade em falar sobre corrupção, os advogados do PT estão preocupados com a letra do meu santinho.\r<br>\r<br>Nosso trabalho na Lava Jato foi reconhecido em todo mundo. Bolsonaro mostra pro Brasil o que tenho falado aqui: Lula não foi inocentado nem absolvido. Suas mãos estão sujas. Por isso quero ser Senador pelo Paraná. Não vamos permitir a volta do sistema da corrupção e do PT. ladrão ...........!!', 'textOriginal': 'URGENTE: O VÍDEO QUE O PT DO EX PRESIDENTE LULA NÃO QUER QUE VOCÊ VEJA! E A RAIVA DO SERGIO MORO!\r\n244.084 visualizações  Estreou há 5 horas  Inscreva-se no canal 🤝🤝\r\n\r\nUm dos vídeos que o PT não quer que você veja. Enquanto Lula tem dificuldade em falar sobre corrupção, os advogados do PT estão preocupados com a letra do meu santinho.\r\n\r\nNosso trabalho na Lava Jato foi reconhecido em todo mundo. Bolsonaro mostra pro Brasil o que tenho falado aqui: Lula não foi inocentado nem absolvido. Suas mãos estão sujas. Por isso quero ser Senador pelo Paraná. Não vamos permitir a volta do sistema da corrupção e do PT. ladrão ...........!!', 'authorDisplayName': 'Quad Shark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOllm_zRRp0ceG5CReij5KOdNfjH6fPbIUAbz7rMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiONLCLEnFUwsgGPM295bQ', 'authorChannelId': {'value': 'UCmiONLCLEnFUwsgGPM295bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:35:33Z', 'updatedAt': '2022-10-06T22:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmiONLCLEnFUwsgGPM295bQ,2022-10-06T22:35:33Z,"URGENTE: O VÍDEO QUE O PT DO EX PRESIDENTE LULA NÃO QUER QUE VOCÊ VEJA! E A RAIVA DO SERGIO MORO!
244.084 visualizações  Estreou há 5 horas  Inscreva-se no canal 🤝🤝

Um dos vídeos que o PT não quer que você veja. Enquanto Lula tem dificuldade em falar sobre corrupção, os advogados do PT estão preocupados com a letra do meu santinho.

Nosso trabalho na Lava Jato foi reconhecido em todo mundo. Bolsonaro mostra pro Brasil o que tenho falado aqui: Lula não foi inocentado nem absolvido. Suas mãos estão sujas. Por isso quero ser Senador pelo Paraná. Não vamos permitir a volta do sistema da corrupção e do PT. ladrão ...........!!",QURTSl9pMWZHMU9iRHYycEY3bU56Z3Vub204NE9aZlhUZndZQ2Y2bHVwaXRnMDFRUDJyaTBYOGdOV1d4OGZHWjNYUnk3Sk1SM29qMlZzTQ==,2023-06-07 13:53:40.503644
