kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Jhgzm1vF48pur6coTobmxSqYhI,Ugy5upwabo9-KG0zu554AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjyfkPqt0d2QgSUSAiUD25uUpVQ', 'id': 'Ugy5upwabo9-KG0zu554AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Tem muitos que estão em decisos', 'textOriginal': 'Tem muitos que estão em decisos', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:02:07Z', 'updatedAt': '2022-10-25T21:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T21:02:07Z,Tem muitos que estão em decisos,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,DCEWwMXnbgPzw5Nofh6R451KREc,UgxzNkfgPEEghzkoNrt4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRKhRvL43DB-7wcpnlHo7hahRsk', 'id': 'UgxzNkfgPEEghzkoNrt4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Esse Ciro foi muito ruim ,deveria ter feito o que  a Tebet  fez', 'textOriginal': 'Esse Ciro foi muito ruim ,deveria ter feito o que  a Tebet  fez', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:00:40Z', 'updatedAt': '2022-10-25T21:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T21:00:40Z,"Esse Ciro foi muito ruim ,deveria ter feito o que  a Tebet  fez",QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,htRvMjbQIHKdcDEyNozPMyC_6qg,UgwlNJxhfxyeLzciazh4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgYnaLsgxTJbDE8ZPHr9kc2fOzM', 'id': 'UgwlNJxhfxyeLzciazh4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Tem serteza ,fico muito feliz mais tem que se cuidar nos últimos  dias as estratégias que eles vão faser', 'textOriginal': 'Tem serteza ,fico muito feliz mais tem que se cuidar nos últimos  dias as estratégias que eles vão faser', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:59:23Z', 'updatedAt': '2022-10-25T20:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-25T20:59:23Z,"Tem serteza ,fico muito feliz mais tem que se cuidar nos últimos  dias as estratégias que eles vão faser",QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,tPEYfpKPH6iuHYE8TJou2CHUPBE,Ugz-TGgtBIHpXxZ1Hkx4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6qCPuOEvIx02MT4nu_oSut3CVQ', 'id': 'Ugz-TGgtBIHpXxZ1Hkx4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'LULA PRESIDENTE 13', 'textOriginal': 'LULA PRESIDENTE 13', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:23:16Z', 'updatedAt': '2022-10-12T14:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-12T14:23:16Z,LULA PRESIDENTE 13,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,rrD4dOnZzBC6cZg4ceFHCIIOzTQ,UgxWcp7JU-G83_qRGeJ4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gw1DFgEQ_7yBi_8ntiLgnZFnfos', 'id': 'UgxWcp7JU-G83_qRGeJ4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:21:44Z', 'updatedAt': '2022-10-12T14:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-12T14:21:44Z,Lula 13,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,IgQJVXNJbLsP9v4tc2vL68-f-74,Ugx23JNRoHADyqw3S3R4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQGz9kz0B4LY1E34ek-yyCMtre8', 'id': 'Ugx23JNRoHADyqw3S3R4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙', 'textOriginal': 'VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙', 'authorDisplayName': 'Marlene Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjaf0LwQsKnip8JWaUQkoWsyqxNlD6X5Z0INwjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpXjizHQCPF4IsoimAxSeQ', 'authorChannelId': {'value': 'UCOpXjizHQCPF4IsoimAxSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:49:50Z', 'updatedAt': '2022-10-12T13:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpXjizHQCPF4IsoimAxSeQ,2022-10-12T13:49:50Z,VAMOS JUNTOS TIRAR O DR HANNIBAL LECTER DO PLANALTO incluindo a lôka q viu Jesus na goiabeira❗🌹💙,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,n3G1E2vH7NtXudnpOVNZOmjGySY,UgzvfLUCmZ3S1faZipt4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwH5YRdrn7Pb7D4a44MpLJqCf-0', 'id': 'UgzvfLUCmZ3S1faZipt4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'VAMOS GANHAR NO SEGUNDO TURNO FORABOLSONARO MILICIANO E ASSACINO FACISTA', 'textOriginal': 'VAMOS GANHAR NO SEGUNDO TURNO FORABOLSONARO MILICIANO E ASSACINO FACISTA', 'authorDisplayName': 'Luiz Fernando Morar Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN21TJM_X8wqbTgUPiqE7Y_CoDmUqagDxe0Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1phvnCyGoDYLgcd0tddqhw', 'authorChannelId': {'value': 'UC1phvnCyGoDYLgcd0tddqhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:57:02Z', 'updatedAt': '2022-10-12T12:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1phvnCyGoDYLgcd0tddqhw,2022-10-12T12:57:02Z,VAMOS GANHAR NO SEGUNDO TURNO FORABOLSONARO MILICIANO E ASSACINO FACISTA,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,1z9agSHvBJpq34pqJCJZhIfwigk,UgxhImq4ez3GIXG1TWh4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CbQk0oyO2ftOgbJjnMrxFcfo93s', 'id': 'UgxhImq4ez3GIXG1TWh4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Só se for da cadeia só se for dos preso eu sou nordestina mas não acredito nessas pesquisas de mentira quem fez a pesquisa estava bêbado igual', 'textOriginal': 'Só se for da cadeia só se for dos preso eu sou nordestina mas não acredito nessas pesquisas de mentira quem fez a pesquisa estava bêbado igual', 'authorDisplayName': 'Da Juda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_f5Q5e8IvA3eFa9lTYL7A', 'authorChannelId': {'value': 'UCz_f5Q5e8IvA3eFa9lTYL7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:15:38Z', 'updatedAt': '2022-10-12T12:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_f5Q5e8IvA3eFa9lTYL7A,2022-10-12T12:15:38Z,Só se for da cadeia só se for dos preso eu sou nordestina mas não acredito nessas pesquisas de mentira quem fez a pesquisa estava bêbado igual,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,rnQQSAvGqo5PPN4Du7qik6mOXNs,UgwAXD1HI5HFE0m_AQh4AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEKgNDCENC5kUHdaWiK4mDP3v_Q', 'id': 'UgwAXD1HI5HFE0m_AQh4AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'Lula, presidente', 'textOriginal': 'Lula, presidente', 'authorDisplayName': 'Luizcastro Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT4PS6haxfghSaVO58ArzUztfHZHTjVnqqrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qoHrjWhEcxpfcNsPlwJpw', 'authorChannelId': {'value': 'UC2qoHrjWhEcxpfcNsPlwJpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:05:52Z', 'updatedAt': '2022-10-12T12:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qoHrjWhEcxpfcNsPlwJpw,2022-10-12T12:05:52Z,"Lula, presidente",QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
youtube#commentThread,K-QADlCMoCNoqhp6jtzqECVh6fU,UgxyZk3E1WRftz3CyT54AaABAg,"{'videoId': '6dcJbPmM_K4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8CYH6JorPtRGQ8MJ0MKF4TfmYE8', 'id': 'UgxyZk3E1WRftz3CyT54AaABAg', 'snippet': {'videoId': '6dcJbPmM_K4', 'textDisplay': 'É 13...', 'textOriginal': 'É 13...', 'authorDisplayName': 'Adilson Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODWm7-nQB7kiclu3z-l7Q5oFuaXmgv46G8mrn7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eKY_RbtGCdfjjrDkxtO8g', 'authorChannelId': {'value': 'UC0eKY_RbtGCdfjjrDkxtO8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:57:01Z', 'updatedAt': '2022-10-12T02:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eKY_RbtGCdfjjrDkxtO8g,2022-10-12T02:57:01Z,É 13...,QURTSl9pMC02YzBxekgwWWd3V3RkUEJLSFZqeFFMT0lBRWp2UURSUWwyNjQtRFpZNFF1LWZGWUk1aEktUmtob2Nicko1RW5raVRxX3FKRQ==,2023-06-07 13:43:27.954020
