kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GS4_aqaQAyDJRZix7B7WyCMlBKw,UgyMTlNoYiiYwtbwBSh4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xgy88QKziH5VCBW2ony0jI4eFEw', 'id': 'UgyMTlNoYiiYwtbwBSh4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Mulher louca', 'textOriginal': 'Mulher louca', 'authorDisplayName': 'Elaine Mangas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2E1yDajjo5Z0nrnlCHAhCDjAmBq-9tvpGZOLTRwTSSDeuf7nmjqwEEp9Wo9iC9RO2FEynzejbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Mi0d1y8HxwRa3jC6d3loQ', 'authorChannelId': {'value': 'UC2Mi0d1y8HxwRa3jC6d3loQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T20:34:41Z', 'updatedAt': '2023-05-03T20:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Mi0d1y8HxwRa3jC6d3loQ,2023-05-03T20:34:41Z,Mulher louca,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,JuJyLkETnQCa34RLY3f_Szfk7NM,UgzrXogN2Gu5H7TrnFd4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBWBUrH3ZEoUPorrkoSEZalL8SY', 'id': 'UgzrXogN2Gu5H7TrnFd4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Vergonha desse ser humano 😔', 'textOriginal': 'Vergonha desse ser humano 😔', 'authorDisplayName': 'Marilucia Cage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2-aP3GA8zpApRyAt272SnOJh7jsaLJz_qbvJR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6MFnmIbT42mj0dtxDIFXg', 'authorChannelId': {'value': 'UCT6MFnmIbT42mj0dtxDIFXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T16:21:13Z', 'updatedAt': '2022-11-18T16:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6MFnmIbT42mj0dtxDIFXg,2022-11-18T16:21:13Z,Vergonha desse ser humano 😔,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,CX2skmeQQFGp8pWyW-ozySr9P4o,UgxM5motNd8l0nQVNZp4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_PAJ0LwIELYQbLtQJPE3ej6L_k', 'id': 'UgxM5motNd8l0nQVNZp4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Ridículo  as palavras desse presidente', 'textOriginal': 'Ridículo  as palavras desse presidente', 'authorDisplayName': 'Liana Lages', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFKvjASedH72ERGenTX-ns5F62wAlBOxPA2IyMqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYG6w4Lxoo0h6-7yX6X2thw', 'authorChannelId': {'value': 'UCYG6w4Lxoo0h6-7yX6X2thw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:32:48Z', 'updatedAt': '2022-11-03T00:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYG6w4Lxoo0h6-7yX6X2thw,2022-11-03T00:32:48Z,Ridículo  as palavras desse presidente,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,kIrCAjH51N0PQh8AxzkCk1w5Ktw,UgyKHku17ZQ11qCnTtB4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3jCT0WB1GamDSd5Rlf2YQLSRlw', 'id': 'UgyKHku17ZQ11qCnTtB4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Cadeia nele', 'textOriginal': 'Cadeia nele', 'authorDisplayName': 'Regina Zocatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yr0ovwbK_hy26xQ0PkP06fjGRGCZnklYQUpWIVIq4oDoV_DGIiTIzrgLHZ9OittxQdPFGb8jfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zjwSAtuZe5nHPxtcjwepA', 'authorChannelId': {'value': 'UC_zjwSAtuZe5nHPxtcjwepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:18:42Z', 'updatedAt': '2022-11-01T20:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zjwSAtuZe5nHPxtcjwepA,2022-11-01T20:18:42Z,Cadeia nele,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,ipy1sGIDHY5XCPczDRCeGLtwuR4,Ugx9lDIToI8iG7HWMu14AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DE2bu7PIF9e3iWmXswM-1p8EVb8', 'id': 'Ugx9lDIToI8iG7HWMu14AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Bolsonaro tem é que ser preso pela desgraça que ele fez na pandemia e o Pazuelo tem que ser expulso do exército', 'textOriginal': 'Bolsonaro tem é que ser preso pela desgraça que ele fez na pandemia e o Pazuelo tem que ser expulso do exército', 'authorDisplayName': 'Lu Ven', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnNjGosWWJULQ4Djpys7jnuU6ZnEF-wd-QFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiP-hhU2GBI-uZchpNiRbg', 'authorChannelId': {'value': 'UCfiP-hhU2GBI-uZchpNiRbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:34:20Z', 'updatedAt': '2022-10-31T11:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfiP-hhU2GBI-uZchpNiRbg,2022-10-31T11:34:20Z,Bolsonaro tem é que ser preso pela desgraça que ele fez na pandemia e o Pazuelo tem que ser expulso do exército,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,iv6KOwFWRVQW-LpwGBmYZ69iI7E,UgyxA8LvFdVIwuWBlbN4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ii2WPgKgUhv4j0Bc_FsNBTHov5g', 'id': 'UgyxA8LvFdVIwuWBlbN4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Bozó. E. A. Escolo. Da. Disgraca. Do. Pais. E. Falta. De. Respeito. Com. O. Povo. Do. Brasil. Mais. O. Brasileiro.  Que. Comer. No. Coxo. Da. Mizeria. De. Bozó. I. Buzo.', 'textOriginal': 'Bozó. E. A. Escolo. Da. Disgraca. Do. Pais. E. Falta. De. Respeito. Com. O. Povo. Do. Brasil. Mais. O. Brasileiro.  Que. Comer. No. Coxo. Da. Mizeria. De. Bozó. I. Buzo.', 'authorDisplayName': 'João Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsVjwqVakukhIqfYs2r2wg', 'authorChannelId': {'value': 'UCbsVjwqVakukhIqfYs2r2wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:33:19Z', 'updatedAt': '2022-10-29T12:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsVjwqVakukhIqfYs2r2wg,2022-10-29T12:33:19Z,Bozó. E. A. Escolo. Da. Disgraca. Do. Pais. E. Falta. De. Respeito. Com. O. Povo. Do. Brasil. Mais. O. Brasileiro.  Que. Comer. No. Coxo. Da. Mizeria. De. Bozó. I. Buzo.,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,3OS-W3MeglZJTlDfb8a5Pawo3oU,UgyWeCox4S4kF5Ct6kN4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WM6FGqMu7GhckTd6I67mFuRYr8k', 'id': 'UgyWeCox4S4kF5Ct6kN4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Até que ponto chegamos né gente um presidente pedófilos,um parceiro com acenal de guerra .e muito triste isso', 'textOriginal': 'Até que ponto chegamos né gente um presidente pedófilos,um parceiro com acenal de guerra .e muito triste isso', 'authorDisplayName': 'Maria José gomes José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9g7X5JHoJf18WJ81s0nOjWSIldc-s1Ftog95gvH3OQSdCRpivqwnB_CI1OxwW5VGeeUUVqUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6cnOMm5-lkRSpS7k209EQ', 'authorChannelId': {'value': 'UCu6cnOMm5-lkRSpS7k209EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:48:09Z', 'updatedAt': '2022-10-27T15:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6cnOMm5-lkRSpS7k209EQ,2022-10-27T15:48:09Z,"Até que ponto chegamos né gente um presidente pedófilos,um parceiro com acenal de guerra .e muito triste isso",QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,Joi9yU6BJ0gAnaCZCHFt7LIG6Zc,UgxfRlPUCI4ZC_C1cNV4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCrfbBG2I3IKM39bZ4ZK2OlONS0', 'id': 'UgxfRlPUCI4ZC_C1cNV4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Meu Deus no vejo a hora de chegar logo dia trinta e aperta o 13 nas urnas é tira esse desgoverno do pode', 'textOriginal': 'Meu Deus no vejo a hora de chegar logo dia trinta e aperta o 13 nas urnas é tira esse desgoverno do pode', 'authorDisplayName': 'Maria José gomes José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9g7X5JHoJf18WJ81s0nOjWSIldc-s1Ftog95gvH3OQSdCRpivqwnB_CI1OxwW5VGeeUUVqUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6cnOMm5-lkRSpS7k209EQ', 'authorChannelId': {'value': 'UCu6cnOMm5-lkRSpS7k209EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:46:09Z', 'updatedAt': '2022-10-27T15:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6cnOMm5-lkRSpS7k209EQ,2022-10-27T15:46:09Z,Meu Deus no vejo a hora de chegar logo dia trinta e aperta o 13 nas urnas é tira esse desgoverno do pode,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,jndudNaTYl_hGFJmfksozlAAR_4,UgxJe1wUonPdwOP19et4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vE-O1wqozvGBUHn9_Lbo--EM2yk', 'id': 'UgxJe1wUonPdwOP19et4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': ', as iemissoras estão  escondendo  estão  sendo  cúmplices  se o Lula  estavam no maior  mi mi estavam  malhando  esse genocida  faz o que  quer e fica  por isso mesmo   também  só amizade   c gente  dessa  laia', 'textOriginal': ', as iemissoras estão  escondendo  estão  sendo  cúmplices  se o Lula  estavam no maior  mi mi estavam  malhando  esse genocida  faz o que  quer e fica  por isso mesmo   também  só amizade   c gente  dessa  laia', 'authorDisplayName': 'Maria Salete Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3__FpRccysIykk5A8fHyBABkkpXCdj0iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz4evNqWJjF8W3XVDAbXnQ', 'authorChannelId': {'value': 'UCkz4evNqWJjF8W3XVDAbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:37:50Z', 'updatedAt': '2022-10-27T00:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz4evNqWJjF8W3XVDAbXnQ,2022-10-27T00:37:50Z,", as iemissoras estão  escondendo  estão  sendo  cúmplices  se o Lula  estavam no maior  mi mi estavam  malhando  esse genocida  faz o que  quer e fica  por isso mesmo   também  só amizade   c gente  dessa  laia",QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
youtube#commentThread,X2EQe87WJ8LFB0rLnKW184veKCo,UgynqGbRsab5d-HtT3R4AaABAg,"{'videoId': 'qHVE5Hq9aug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boHN7KMUO8E5JWmyTVPwHMxA4Qk', 'id': 'UgynqGbRsab5d-HtT3R4AaABAg', 'snippet': {'videoId': 'qHVE5Hq9aug', 'textDisplay': 'Cadeia nesse bosocapeta  genocida  cabra velho  tem idade  de ser avó  das meninas  pintou  foi um crime  se um pobre já tinha  levado  uma  mão  de pela  é Tava  preso  como  qualquer  pedófilo   só país dessa  meninas  deviam vim aqui  dar   uma  surra  nesse  pedófilo', 'textOriginal': 'Cadeia nesse bosocapeta  genocida  cabra velho  tem idade  de ser avó  das meninas  pintou  foi um crime  se um pobre já tinha  levado  uma  mão  de pela  é Tava  preso  como  qualquer  pedófilo   só país dessa  meninas  deviam vim aqui  dar   uma  surra  nesse  pedófilo', 'authorDisplayName': 'Maria Salete Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3__FpRccysIykk5A8fHyBABkkpXCdj0iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz4evNqWJjF8W3XVDAbXnQ', 'authorChannelId': {'value': 'UCkz4evNqWJjF8W3XVDAbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:33:03Z', 'updatedAt': '2022-10-27T00:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz4evNqWJjF8W3XVDAbXnQ,2022-10-27T00:33:03Z,Cadeia nesse bosocapeta  genocida  cabra velho  tem idade  de ser avó  das meninas  pintou  foi um crime  se um pobre já tinha  levado  uma  mão  de pela  é Tava  preso  como  qualquer  pedófilo   só país dessa  meninas  deviam vim aqui  dar   uma  surra  nesse  pedófilo,QURTSl9pM3pDRWZCQnJtWDZoRkFJVHJzWDNEWDFPU3Z2VHhaRVJMRnprN0xSYkVoSzFJLUp6c0JXZTcycjljQlk4SXBmeElhMnJ2NHpQSQ==,2023-06-07 13:27:43.883846
