kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bRc4R8MSCPxW-xqOP8OyaSmCKmQ,UgyuHsdMHQe0x-9CNgJ4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3GWOLl88HJTdoaexNBibX4jrKU', 'id': 'UgyuHsdMHQe0x-9CNgJ4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'não têm ninguém melhor que tebet para auxiliar Lula uma Senhora com muita dignidade.', 'textOriginal': 'não têm ninguém melhor que tebet para auxiliar Lula uma Senhora com muita dignidade.', 'authorDisplayName': 'Marioxsolange Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtxFUlEtX_o-HdE9lwIq9YtywHatG0-yJi5TJbVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AL1PJvbPu9_LwjhsyZdjg', 'authorChannelId': {'value': 'UC0AL1PJvbPu9_LwjhsyZdjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:26:55Z', 'updatedAt': '2022-10-19T17:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AL1PJvbPu9_LwjhsyZdjg,2022-10-19T17:26:55Z,não têm ninguém melhor que tebet para auxiliar Lula uma Senhora com muita dignidade.,QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,cSvqar4a2pWSIcGR1QPgGZ_Axu0,UgyPxS6VvXZImOSuMpV4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG8k-o8fQjwXC1nOxC4teNgbjbc', 'id': 'UgyPxS6VvXZImOSuMpV4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Simone Tebet: A futura presidente do Brasil 🇧🇷... Agora é LULAAAA !! ❤️👍', 'textOriginal': 'Simone Tebet: A futura presidente do Brasil 🇧🇷... Agora é LULAAAA !! ❤️👍', 'authorDisplayName': 'CILENE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEkEutwUwS9LMqjpAUkdZiOY4M8eEVwu-c4loseUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgoyxWEHJC7MM2wPpXk_GA', 'authorChannelId': {'value': 'UCBgoyxWEHJC7MM2wPpXk_GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:01:38Z', 'updatedAt': '2022-10-14T04:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgoyxWEHJC7MM2wPpXk_GA,2022-10-14T04:01:38Z,Simone Tebet: A futura presidente do Brasil 🇧🇷... Agora é LULAAAA !! ❤️👍,QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,fhQoJb6NeLC3oJbhMSuHrjBRrbE,UgwXcFqFc49OtqyGv8B4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vw_4vcSJxC3DaEE2gQEuFSC4gw', 'id': 'UgwXcFqFc49OtqyGv8B4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Dia 30 é 13 Lula ! ❤️👍', 'textOriginal': 'Dia 30 é 13 Lula ! ❤️👍', 'authorDisplayName': 'CILENE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEkEutwUwS9LMqjpAUkdZiOY4M8eEVwu-c4loseUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgoyxWEHJC7MM2wPpXk_GA', 'authorChannelId': {'value': 'UCBgoyxWEHJC7MM2wPpXk_GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:58:04Z', 'updatedAt': '2022-10-14T03:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgoyxWEHJC7MM2wPpXk_GA,2022-10-14T03:58:04Z,Dia 30 é 13 Lula ! ❤️👍,QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,j-1-88s56clP6-51VrSDct2XhE4,UgzPucazIENxHmOIGxx4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_27PnqR94OuDVmkuNNooQom0d68', 'id': 'UgzPucazIENxHmOIGxx4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Gostaria de saber desde quando o CANIBAL COME GENTE', 'textOriginal': 'Gostaria de saber desde quando o CANIBAL COME GENTE', 'authorDisplayName': 'Nelson Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNIgrFe3OKqhsr5CL4Nb0g', 'authorChannelId': {'value': 'UCfNIgrFe3OKqhsr5CL4Nb0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:51:29Z', 'updatedAt': '2022-10-09T18:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNIgrFe3OKqhsr5CL4Nb0g,2022-10-09T18:51:29Z,Gostaria de saber desde quando o CANIBAL COME GENTE,QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,zFMQeLxjDC7vF4f5Awq0qw8m5X8,UgxZIpAlqRzn3nZ00nF4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xH1Ugd0YU_w_KzH_lzbPtliH2wY', 'id': 'UgxZIpAlqRzn3nZ00nF4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'hahaha  🥴  <br>Vocês são ótimos!!<br>Perdem o prumo, mas não perdem a piada. 🚼', 'textOriginal': 'hahaha  🥴  \nVocês são ótimos!!\nPerdem o prumo, mas não perdem a piada. 🚼', 'authorDisplayName': 'JuBivar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND1xCSEK0Ds0FHYORjk9nmVNzl3sakhLsVabJGQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UgZaFdcYalbKVHygdZPA', 'authorChannelId': {'value': 'UCz8UgZaFdcYalbKVHygdZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:45:32Z', 'updatedAt': '2022-10-09T18:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UgZaFdcYalbKVHygdZPA,2022-10-09T18:45:32Z,"hahaha  🥴  
Vocês são ótimos!!
Perdem o prumo, mas não perdem a piada. 🚼",QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,l5TTG3Lnl8pW9_1o1xJHKeOyn90,Ugxh9NkWBkIZo8lrtFZ4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yeYTUM3z-q3aAxcOUwzyt-sJ21k', 'id': 'Ugxh9NkWBkIZo8lrtFZ4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Deus está no controle de tudo ele vai fazer o melhor', 'textOriginal': 'Deus está no controle de tudo ele vai fazer o melhor', 'authorDisplayName': 'Maria Martha Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC367QNo_kkYwq9E7OndLcTQ', 'authorChannelId': {'value': 'UC367QNo_kkYwq9E7OndLcTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:51:28Z', 'updatedAt': '2022-10-09T16:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC367QNo_kkYwq9E7OndLcTQ,2022-10-09T16:51:28Z,Deus está no controle de tudo ele vai fazer o melhor,QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,fOL2yiJu647ye4L4WL_7gKI-iLw,Ugz4xLn5i7pUSHWy2uF4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJndEjISBU8gIIbz0CaonCttah8', 'id': 'Ugz4xLn5i7pUSHWy2uF4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'O  PT deveria ter feito um pronunciamento sobre  a anulação das ações judiciais contra Lula....deveria ter feito um pronunciamento sobre os problemas com corrupção. Isso era muito importante.<br>E claro saber que o povo evangélico é realmente uma bolha sem qualquer preocupação com os valores morais da Bíblia.', 'textOriginal': 'O  PT deveria ter feito um pronunciamento sobre  a anulação das ações judiciais contra Lula....deveria ter feito um pronunciamento sobre os problemas com corrupção. Isso era muito importante.\nE claro saber que o povo evangélico é realmente uma bolha sem qualquer preocupação com os valores morais da Bíblia.', 'authorDisplayName': 'Ligia Maria Furlan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCQLm6RQcoa77oQDmP2DIie8qXtH3nwnEQIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkl9df0DV-pcbHmFoUAnJ1g', 'authorChannelId': {'value': 'UCkl9df0DV-pcbHmFoUAnJ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:00:47Z', 'updatedAt': '2022-10-09T14:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkl9df0DV-pcbHmFoUAnJ1g,2022-10-09T14:00:47Z,"O  PT deveria ter feito um pronunciamento sobre  a anulação das ações judiciais contra Lula....deveria ter feito um pronunciamento sobre os problemas com corrupção. Isso era muito importante.
E claro saber que o povo evangélico é realmente uma bolha sem qualquer preocupação com os valores morais da Bíblia.",QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,B0SqWKK4t0VHHToWaLjrhonjiHA,Ugx7U_vt9By0tOxN4mp4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tJH_iyZU_MIfOsXaSvHxy7MKFs', 'id': 'Ugx7U_vt9By0tOxN4mp4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Não adianta,partido de esquerda não é cristão, vocês são comunista,e comunista é satânico.Não venham pagar de boazinhos, agora vocês estão condenados.Brasil acima de tudo e Deus acima  de todos!!!', 'textOriginal': 'Não adianta,partido de esquerda não é cristão, vocês são comunista,e comunista é satânico.Não venham pagar de boazinhos, agora vocês estão condenados.Brasil acima de tudo e Deus acima  de todos!!!', 'authorDisplayName': 'Maria Teresa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE5KA2oQQGBXkHNv6sCCn00XbGMmLQRZ8d1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXMhfqZSQ2-5uNq-LM6GJA', 'authorChannelId': {'value': 'UCjXMhfqZSQ2-5uNq-LM6GJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:18:52Z', 'updatedAt': '2022-10-09T15:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXMhfqZSQ2-5uNq-LM6GJA,2022-10-09T13:18:52Z,"Não adianta,partido de esquerda não é cristão, vocês são comunista,e comunista é satânico.Não venham pagar de boazinhos, agora vocês estão condenados.Brasil acima de tudo e Deus acima  de todos!!!",QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,g1pLD0PjVmmMBoTw-PAyfkbPaCo,UgwZW3AOmT3XyeDva7t4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '834nDDq8wTQd4BqEpj0xUbIDl5A', 'id': 'UgwZW3AOmT3XyeDva7t4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Conheco muitos envangelicos progressistas, boa parte deles tem nivel de escolaridade elevado. Eles sempre enfatizam  o fati de q o Bozo usa o discurso  com finalidade unica de continuar o desgoverno no Brasil, daí o pq eles se negam a apoiar o Bozo. Eles conseguem enxergar  as entrelinhas do discurso bolsonarista.', 'textOriginal': 'Conheco muitos envangelicos progressistas, boa parte deles tem nivel de escolaridade elevado. Eles sempre enfatizam  o fati de q o Bozo usa o discurso  com finalidade unica de continuar o desgoverno no Brasil, daí o pq eles se negam a apoiar o Bozo. Eles conseguem enxergar  as entrelinhas do discurso bolsonarista.', 'authorDisplayName': 'ILSE BRANCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuvxNBzhUoJxqxlHw0TtcISFp8EROg9AyvjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgGuFPFs-S9L4xyOJJnaLQ', 'authorChannelId': {'value': 'UChgGuFPFs-S9L4xyOJJnaLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:42:23Z', 'updatedAt': '2022-10-09T09:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgGuFPFs-S9L4xyOJJnaLQ,2022-10-09T08:42:23Z,"Conheco muitos envangelicos progressistas, boa parte deles tem nivel de escolaridade elevado. Eles sempre enfatizam  o fati de q o Bozo usa o discurso  com finalidade unica de continuar o desgoverno no Brasil, daí o pq eles se negam a apoiar o Bozo. Eles conseguem enxergar  as entrelinhas do discurso bolsonarista.",QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
youtube#commentThread,-CmM_-6orXlw3dehmIxdT5TaE2o,UgweXEvwOnGJZfmOn0h4AaABAg,"{'videoId': '0Vj0NC7d118', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8Ve3qYjdfND0BWpcPSnDtaBE2o', 'id': 'UgweXEvwOnGJZfmOn0h4AaABAg', 'snippet': {'videoId': '0Vj0NC7d118', 'textDisplay': 'Fake News Bolsonaro não disse q come carne humana,disse q comeria se fosse lá porque era a tradição dos índios.', 'textOriginal': 'Fake News Bolsonaro não disse q come carne humana,disse q comeria se fosse lá porque era a tradição dos índios.', 'authorDisplayName': 'Denise Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv3BZKEOfPPACn3NDIsGY38qIHO4AwiV6Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qpFpej73U5KTKiXBdblIg', 'authorChannelId': {'value': 'UC_qpFpej73U5KTKiXBdblIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:19:59Z', 'updatedAt': '2022-10-09T08:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qpFpej73U5KTKiXBdblIg,2022-10-09T08:19:59Z,"Fake News Bolsonaro não disse q come carne humana,disse q comeria se fosse lá porque era a tradição dos índios.",QURTSl9pM3h5eG9kWE5EVk9VQzB0b21ISUZUZm5MaUtJWDdRVUJ3Qm02Z1c5TFJkZWEyazc0eHRhRE1ERWRXWDNjZ2RwSDdsOW1hbkF3Yw==,2023-06-07 13:47:51.630926
