kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i3Vn6aHKulZX_PwHjTy4NZV5qgU,UgwDq8WXQqm7DOtYyY14AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ox1gztSqVVgBFaNKGAGsPfZMNtQ', 'id': 'UgwDq8WXQqm7DOtYyY14AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Quando o Paulo fará nova entrevista? Não era quinzenal?', 'textOriginal': 'Quando o Paulo fará nova entrevista? Não era quinzenal?', 'authorDisplayName': 'Aurea Terranova de Alexandria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0Rka-DGWc206DR6d1PjhoO8qvf_K2usLm6eeDPzc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjAk697lQtC5w3_hNitHdQ', 'authorChannelId': {'value': 'UCYjAk697lQtC5w3_hNitHdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T20:55:30Z', 'updatedAt': '2022-11-29T20:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjAk697lQtC5w3_hNitHdQ,2022-11-29T20:55:30Z,Quando o Paulo fará nova entrevista? Não era quinzenal?,,2023-06-07 12:47:10.447945
youtube#commentThread,r_bhdtT0fgdI-QRep3lc-c1D9GQ,UgwpC2EpPSCiS5xCCOZ4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKQ5yYfV_aROidmZ2x3HVl_7RIA', 'id': 'UgwpC2EpPSCiS5xCCOZ4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Sr. Nogueira, ex-firetor do FMI, precisa de IPhone novo com airpods há anos.  Sempre tem problemas de áudio. Q dó!', 'textOriginal': 'Sr. Nogueira, ex-firetor do FMI, precisa de IPhone novo com airpods há anos.  Sempre tem problemas de áudio. Q dó!', 'authorDisplayName': 'Luce Azul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRFKm3KZ7cgJNO-NIm0D5rhruGMMcDoo2LuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzaFjYRzgjpUyMMgHrrAhw', 'authorChannelId': {'value': 'UCtzaFjYRzgjpUyMMgHrrAhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T05:52:59Z', 'updatedAt': '2022-11-14T05:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzaFjYRzgjpUyMMgHrrAhw,2022-11-14T05:52:59Z,"Sr. Nogueira, ex-firetor do FMI, precisa de IPhone novo com airpods há anos.  Sempre tem problemas de áudio. Q dó!",,2023-06-07 12:47:10.447945
youtube#commentThread,mZno2FNVGWIt6V4PTpN1DMk7FXY,UgyZY1FtuElmgaHkaO54AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-KF7UBNTaVmrfO13HWJFPGkp5o', 'id': 'UgyZY1FtuElmgaHkaO54AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Paulo, será que não sai entrevista semanal? Estamos ansiosos pra te ouvir sobre tudo!', 'textOriginal': 'Paulo, será que não sai entrevista semanal? Estamos ansiosos pra te ouvir sobre tudo!', 'authorDisplayName': 'Aurea Terranova de Alexandria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0Rka-DGWc206DR6d1PjhoO8qvf_K2usLm6eeDPzc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjAk697lQtC5w3_hNitHdQ', 'authorChannelId': {'value': 'UCYjAk697lQtC5w3_hNitHdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T22:33:55Z', 'updatedAt': '2022-11-10T22:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjAk697lQtC5w3_hNitHdQ,2022-11-10T22:33:55Z,"Paulo, será que não sai entrevista semanal? Estamos ansiosos pra te ouvir sobre tudo!",,2023-06-07 12:47:10.447945
youtube#commentThread,88qBGl-Ujk7yrpJQQ4TcJklLKrE,UgxT9jHcQeK4W_n7Ljh4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQSpp-P9CwisahqnSGfoPZIp0oc', 'id': 'UgxT9jHcQeK4W_n7Ljh4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼😉', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼😉', 'authorDisplayName': 'Claudia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1wBRzkTQiOVLyXZYn9bqNy3o8qLybXPcuGGZBR5E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEk44S1u8xlNPufxO2SCHFg', 'authorChannelId': {'value': 'UCEk44S1u8xlNPufxO2SCHFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:25:56Z', 'updatedAt': '2022-11-02T19:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEk44S1u8xlNPufxO2SCHFg,2022-11-02T19:25:56Z,👏🏼👏🏼👏🏼👏🏼😉,,2023-06-07 12:47:10.447945
youtube#commentThread,a2Vt_IOhdEKfrHbJ2tRhj6a5t_w,UgxCWM2r4JODRGeQf-t4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34cpJrbTdSQTxiRLs7_OV9ey0LE', 'id': 'UgxCWM2r4JODRGeQf-t4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'O Bolsonaro tirava o Lula❤ para otário etc e no final o Lula ganhou a eleição kkkkKKK', 'textOriginal': 'O Bolsonaro tirava o Lula❤ para otário etc e no final o Lula ganhou a eleição kkkkKKK', 'authorDisplayName': 'FIM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T02:43:26Z', 'updatedAt': '2022-11-02T02:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMTfzcGW8TZAtFmPUcNYw,2022-11-02T02:43:26Z,O Bolsonaro tirava o Lula❤ para otário etc e no final o Lula ganhou a eleição kkkkKKK,,2023-06-07 12:47:10.447945
youtube#commentThread,g3dH5YudRjy0xIobPuaiGU0OWsQ,UgyaLo3HhKVQzDCeAk94AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'el-Q0rd-4KauNhdcTEhRmh8s7qI', 'id': 'UgyaLo3HhKVQzDCeAk94AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Lula sabe o que faz', 'textOriginal': 'Lula sabe o que faz', 'authorDisplayName': 'Maria Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmolV6xVVK0p8Q0EJnzYZvd0aExzIqCR2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU45TKfrPYVMfU26cbuN5sg', 'authorChannelId': {'value': 'UCU45TKfrPYVMfU26cbuN5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T07:12:40Z', 'updatedAt': '2022-11-01T07:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU45TKfrPYVMfU26cbuN5sg,2022-11-01T07:12:40Z,Lula sabe o que faz,,2023-06-07 12:47:10.447945
youtube#commentThread,VeCORYfZ1lE3_GtXGnvwdTuDINc,Ugz9hyeQeSkqnnTUtMx4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUxzrFEmvsKo7MBL8kkT51NZj7o', 'id': 'Ugz9hyeQeSkqnnTUtMx4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Depois de os patrão prender os funcionários para não sair para voltar a polícia rodoviária tem tabela para nos ônibus para as pessoas não votar e mesmo assim ele ainda teve dois milhões e seis mil votos Se ganhar até com o voto ou sem nenhum voto se empatar se o Lula ganhava', 'textOriginal': 'Depois de os patrão prender os funcionários para não sair para voltar a polícia rodoviária tem tabela para nos ônibus para as pessoas não votar e mesmo assim ele ainda teve dois milhões e seis mil votos Se ganhar até com o voto ou sem nenhum voto se empatar se o Lula ganhava', 'authorDisplayName': 'Maria Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmolV6xVVK0p8Q0EJnzYZvd0aExzIqCR2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU45TKfrPYVMfU26cbuN5sg', 'authorChannelId': {'value': 'UCU45TKfrPYVMfU26cbuN5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:09:31Z', 'updatedAt': '2022-11-01T07:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU45TKfrPYVMfU26cbuN5sg,2022-11-01T07:09:31Z,Depois de os patrão prender os funcionários para não sair para voltar a polícia rodoviária tem tabela para nos ônibus para as pessoas não votar e mesmo assim ele ainda teve dois milhões e seis mil votos Se ganhar até com o voto ou sem nenhum voto se empatar se o Lula ganhava,,2023-06-07 12:47:10.447945
youtube#commentThread,MB39vwcYZmQ5j3NuHDKakEtQcnU,UgyrWHkwMV0M919PXPx4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm92QA4UW9VMt5IArS0_9T-VcLjw', 'id': 'UgyrWHkwMV0M919PXPx4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Não acho dois milhões e 100 mil inscritos não se fosse um voto Aí sim', 'textOriginal': 'Não acho dois milhões e 100 mil inscritos não se fosse um voto Aí sim', 'authorDisplayName': 'Maria Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmolV6xVVK0p8Q0EJnzYZvd0aExzIqCR2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU45TKfrPYVMfU26cbuN5sg', 'authorChannelId': {'value': 'UCU45TKfrPYVMfU26cbuN5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:08:47Z', 'updatedAt': '2022-11-01T07:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU45TKfrPYVMfU26cbuN5sg,2022-11-01T07:08:47Z,Não acho dois milhões e 100 mil inscritos não se fosse um voto Aí sim,,2023-06-07 12:47:10.447945
youtube#commentThread,4nDOCthogNJJK3ZfYZKBpd1OzKI,UgynDyfZ6bX9KlIjRBF4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wU0yib_Oh0dlTYy-c48wz9tlIE', 'id': 'UgynDyfZ6bX9KlIjRBF4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Parabéns  lula ,   fui  votar  emocionada.', 'textOriginal': 'Parabéns  lula ,   fui  votar  emocionada.', 'authorDisplayName': 'Penha Maria De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdGq46XTYpvur4H4ZEGS9874ZUpSDupboCrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvJ_Q6IjtTfTL-jiFWAnCA', 'authorChannelId': {'value': 'UCvvJ_Q6IjtTfTL-jiFWAnCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:41:42Z', 'updatedAt': '2022-11-01T06:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvJ_Q6IjtTfTL-jiFWAnCA,2022-11-01T06:41:42Z,"Parabéns  lula ,   fui  votar  emocionada.",,2023-06-07 12:47:10.447945
youtube#commentThread,BTLzIP71Fj9jA8AXDW8V-Lo35EA,UgwG3Cw3Vd-WSTTv7Wx4AaABAg,"{'videoId': 'hM3BvT8NOEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-r8NT5p7vB2O-UyUBfWG00PQ6Y', 'id': 'UgwG3Cw3Vd-WSTTv7Wx4AaABAg', 'snippet': {'videoId': 'hM3BvT8NOEo', 'textDisplay': 'Inacreditável esses caminhoneiros, cujas pautas mais urgentes são aceso à aposentadoria e ao diesel mais barato, preferirem Bolsonaro que lhes tirou os dois e no suposto segundo mandato planejava “vender” (a preços de banana) o resto da Petrobras? Como ignoram que com Lula esses caminhos se abrem para eles?', 'textOriginal': 'Inacreditável esses caminhoneiros, cujas pautas mais urgentes são aceso à aposentadoria e ao diesel mais barato, preferirem Bolsonaro que lhes tirou os dois e no suposto segundo mandato planejava “vender” (a preços de banana) o resto da Petrobras? Como ignoram que com Lula esses caminhos se abrem para eles?', 'authorDisplayName': 'Terry LaGuardia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9t0lTFhKTC3Pcn7gd1QTA2pHY7iuzFxRmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BJ17386l1CsJ24WtDaIMA', 'authorChannelId': {'value': 'UC5BJ17386l1CsJ24WtDaIMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:17:11Z', 'updatedAt': '2022-11-01T02:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BJ17386l1CsJ24WtDaIMA,2022-11-01T02:17:11Z,"Inacreditável esses caminhoneiros, cujas pautas mais urgentes são aceso à aposentadoria e ao diesel mais barato, preferirem Bolsonaro que lhes tirou os dois e no suposto segundo mandato planejava “vender” (a preços de banana) o resto da Petrobras? Como ignoram que com Lula esses caminhos se abrem para eles?",,2023-06-07 12:47:10.447945
