kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KW1cVSaeHa7DpEDcP2yXHORj2LA,UgwHjkOk5iy7DbLfPrd4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyApNOewZsS7APJH-gvX-8_dZ5c', 'id': 'UgwHjkOk5iy7DbLfPrd4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'O pobre não tem um minuto de paz, e Tarcísio cara mijada precisa falar a verdade sobre a morte desse rapaz.', 'textOriginal': 'O pobre não tem um minuto de paz, e Tarcísio cara mijada precisa falar a verdade sobre a morte desse rapaz.', 'authorDisplayName': 'NÃO DESISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDm1lMjkaU79NsuZtS6kWibvkNV-e4oQPZkRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhH8DgPV5IyjxMhtZQVkgg', 'authorChannelId': {'value': 'UCLhH8DgPV5IyjxMhtZQVkgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:35:17Z', 'updatedAt': '2022-10-30T14:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhH8DgPV5IyjxMhtZQVkgg,2022-10-30T14:35:17Z,"O pobre não tem um minuto de paz, e Tarcísio cara mijada precisa falar a verdade sobre a morte desse rapaz.",QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,Da2nLgHV8F854XfeWmbNq9q6Y_M,UgzxB7GMz7XSq4N2TJF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2YbiMVQzVPpDH6kNY_YRHLj_PU', 'id': 'UgzxB7GMz7XSq4N2TJF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'A família desse rapaz corre risco de vida, Esse povo é perigoso.', 'textOriginal': 'A família desse rapaz corre risco de vida, Esse povo é perigoso.', 'authorDisplayName': 'NÃO DESISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDm1lMjkaU79NsuZtS6kWibvkNV-e4oQPZkRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhH8DgPV5IyjxMhtZQVkgg', 'authorChannelId': {'value': 'UCLhH8DgPV5IyjxMhtZQVkgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:20:43Z', 'updatedAt': '2022-10-30T14:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhH8DgPV5IyjxMhtZQVkgg,2022-10-30T14:20:43Z,"A família desse rapaz corre risco de vida, Esse povo é perigoso.",QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,togVC-bx6a76m56ZEbpkRWwbEqw,UgymovcZSgsTVlVDDnh4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlIwBnhJ8V-YhhO9iMGQ3nEGGAg', 'id': 'UgymovcZSgsTVlVDDnh4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'E13', 'textOriginal': 'E13', 'authorDisplayName': 'Cátia Ceccarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT7p7vdiGir2wFL-0H6BRvht4G37HmuIeRZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeaAAVNX8-O_Yhu7nPCT9w', 'authorChannelId': {'value': 'UCFeaAAVNX8-O_Yhu7nPCT9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:28:45Z', 'updatedAt': '2022-10-30T01:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeaAAVNX8-O_Yhu7nPCT9w,2022-10-30T01:28:45Z,E13,QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,MTDwb1CjTEYHo5-9_wNcY9YxL3M,UgxR0qaiM4_X-z9RaYF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJLJcnyuieRixc-0ufr_QzxtYLQ', 'id': 'UgxR0qaiM4_X-z9RaYF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'O Arauto dele será o Marreco de Maringá no Senado.', 'textOriginal': 'O Arauto dele será o Marreco de Maringá no Senado.', 'authorDisplayName': 'Frederico Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMvJTonzZ-FP8-yAAeFIasStdc_lDu1P-qs73ozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuFFIRF0Ky3VXSD_Y7WfDA', 'authorChannelId': {'value': 'UCTuFFIRF0Ky3VXSD_Y7WfDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:18:01Z', 'updatedAt': '2022-10-29T15:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuFFIRF0Ky3VXSD_Y7WfDA,2022-10-29T15:18:01Z,O Arauto dele será o Marreco de Maringá no Senado.,QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,K5DQ-jZctsa4ulA28PUXotaSMFg,Ugy8kha-juvtRzLNdrp4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQdKUYNNOdnbHl4k41q3cAVEEpc', 'id': 'Ugy8kha-juvtRzLNdrp4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'PoizÉ, a tentativa de obter a tal &quot;bala de prata&quot; foi um tiro pela culatra. Que se apurem os fatos. A facada, até hoje reserva aspectos obscuros e não foi bem esclarecida.', 'textOriginal': 'PoizÉ, a tentativa de obter a tal ""bala de prata"" foi um tiro pela culatra. Que se apurem os fatos. A facada, até hoje reserva aspectos obscuros e não foi bem esclarecida.', 'authorDisplayName': 'Mario Gatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1MNzxZaefxomxr9ITLbY8TqV3VrNbJ971nIpzr9BfANuzFtwZ459hR6Wq63pcHccAoaxlIPiGxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSM-zBpGQZpXFIdEBmvc0A', 'authorChannelId': {'value': 'UCuSM-zBpGQZpXFIdEBmvc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:07:24Z', 'updatedAt': '2022-10-29T06:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSM-zBpGQZpXFIdEBmvc0A,2022-10-29T06:07:24Z,"PoizÉ, a tentativa de obter a tal ""bala de prata"" foi um tiro pela culatra. Que se apurem os fatos. A facada, até hoje reserva aspectos obscuros e não foi bem esclarecida.",QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,3waUTxeQI3vBzLWG3O1CXlhH2pQ,UgxxoZSNmSzU6N6SyDF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JKUI2sKPP7kWi3jHFFX3PaDIbI', 'id': 'UgxxoZSNmSzU6N6SyDF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Tudo indica que aí tem coisa!', 'textOriginal': 'Tudo indica que aí tem coisa!', 'authorDisplayName': 'Raimunda Pinheiro Britto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdrsq5TQt1fv3DOXWSJ_tI-a_rqidM65V0WvRtLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJhPYJyJMcy3T5K7KjX0RQ', 'authorChannelId': {'value': 'UCyJhPYJyJMcy3T5K7KjX0RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:23:01Z', 'updatedAt': '2022-10-29T02:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJhPYJyJMcy3T5K7KjX0RQ,2022-10-29T02:23:01Z,Tudo indica que aí tem coisa!,QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,I9F7LABuuKNEdE0dimyH-Tf_TNY,UgwPXnFJu9uomZCXYJZ4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9V0wpBf1wd32cjIuDNCsTmKg00', 'id': 'UgwPXnFJu9uomZCXYJZ4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Filme de Horror! O Witzel de Jundia se de mal no Rio. Agora é hora do Tarciio tomar na Toba em São Paulo.  Ka,ka,ka. E vai sentando...', 'textOriginal': 'Filme de Horror! O Witzel de Jundia se de mal no Rio. Agora é hora do Tarciio tomar na Toba em São Paulo.  Ka,ka,ka. E vai sentando...', 'authorDisplayName': 'Luís Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_gWrqt-PQyEjYqJjXlKwc0apLe1Ng5XxLJT6Lsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTns3yiJ84FQ2sXaHwT_iUA', 'authorChannelId': {'value': 'UCTns3yiJ84FQ2sXaHwT_iUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:04:08Z', 'updatedAt': '2022-10-28T21:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTns3yiJ84FQ2sXaHwT_iUA,2022-10-28T21:04:08Z,"Filme de Horror! O Witzel de Jundia se de mal no Rio. Agora é hora do Tarciio tomar na Toba em São Paulo.  Ka,ka,ka. E vai sentando...",QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,U8GXr7V9m5hShoLJpVZwMPoYGfc,Ugyiyfq7emtoTcJYJGF4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W12VuvcOxoaP132OxiN-ZX-jTPI', 'id': 'Ugyiyfq7emtoTcJYJGF4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Paulo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoz4J_mIhmTYS96yOcWFefGrmCLDVxjAYLa93NvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLntPWGMc5XBXQPWBYe8LdA', 'authorChannelId': {'value': 'UCLntPWGMc5XBXQPWBYe8LdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:09:52Z', 'updatedAt': '2022-10-28T20:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLntPWGMc5XBXQPWBYe8LdA,2022-10-28T20:09:52Z,,QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,DSSODb0NpIQQiTKJ0HT_o4f8Sz0,Ugw3g5VwDbL4L4Bt6RJ4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bTlSm6TanPMo_G6gSSwt-6qs08', 'id': 'Ugw3g5VwDbL4L4Bt6RJ4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Parabéns Joaquim e toda equipe 247👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Parabéns Joaquim e toda equipe 247👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Adalgiza Fornaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhEu6rX-NLs2752C6zrWi67XAij4OWAoHpHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicTYvEVyz4jF5trVy58ljQ', 'authorChannelId': {'value': 'UCicTYvEVyz4jF5trVy58ljQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:52:49Z', 'updatedAt': '2022-10-28T17:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicTYvEVyz4jF5trVy58ljQ,2022-10-28T17:52:49Z,Parabéns Joaquim e toda equipe 247👏👏👏👏👏👏👏👏👏,QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
youtube#commentThread,meDVOpEne2nuJxgVRp_-xsf57bo,UgzENUw2AATFEoeUfpp4AaABAg,"{'videoId': 'jnRybvAuhXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5wK6QlmBCM5OSZwR5sSHGizZBQ', 'id': 'UgzENUw2AATFEoeUfpp4AaABAg', 'snippet': {'videoId': 'jnRybvAuhXY', 'textDisplay': 'Você é um grande mentiroso, só pode ser adépto de luladrão.', 'textOriginal': 'Você é um grande mentiroso, só pode ser adépto de luladrão.', 'authorDisplayName': 'hiltondonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhpb4BSrcZjq1KhY9TwC1fj6ffoaqsypV4iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Gp6Q9yuenAEKZQ2OE4Sfg', 'authorChannelId': {'value': 'UC2Gp6Q9yuenAEKZQ2OE4Sfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:16:26Z', 'updatedAt': '2022-10-28T17:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Gp6Q9yuenAEKZQ2OE4Sfg,2022-10-28T17:16:26Z,"Você é um grande mentiroso, só pode ser adépto de luladrão.",QURTSl9pMG5zM1NIa1gwdkZmMHFDdnd6WUZVUDh4aGd0OGt6VE9GYXFMdzBOaWQwazdZTWR0ZnhiNGtjblNmc1l0N1MwS0VfU3VoRmE5aw==,2023-06-07 13:01:12.319086
