kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dCSLoS2uoUOUjkIA8VMXEeaUc0M,UgzY4iEIY7pn_OL35vJ4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Y7F3NBoI4238HmOyNjenz9BXnY', 'id': 'UgzY4iEIY7pn_OL35vJ4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'O maior sacerdote Aritana de Oxóssi 🙏💚', 'textOriginal': 'O maior sacerdote Aritana de Oxóssi 🙏💚', 'authorDisplayName': 'Acsa Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjJjgpxOvLpSq_GKhy4WJg', 'authorChannelId': {'value': 'UCbjJjgpxOvLpSq_GKhy4WJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:24:44Z', 'updatedAt': '2022-10-12T19:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjJjgpxOvLpSq_GKhy4WJg,2022-10-12T19:24:44Z,O maior sacerdote Aritana de Oxóssi 🙏💚,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,lLvgCqjaRrNuii7ELDf2Fq8mCg8,Ugz88QwGqchJ4hKMF894AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fT_9qOyPhW0y7B6h0AjiZjWLvY', 'id': 'Ugz88QwGqchJ4hKMF894AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Nao anule seu voto salve o Brasil lula 13.<br>Parabens nordeste, PARABÉNS BRASIL todos pela educação, pela democracia, pelo Brasi.<br>Lula13', 'textOriginal': 'Nao anule seu voto salve o Brasil lula 13.\nParabens nordeste, PARABÉNS BRASIL todos pela educação, pela democracia, pelo Brasi.\nLula13', 'authorDisplayName': 'CT Craques do Futuro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtdtaadQjSL7XrQb9YeNiRfwKhjHZ3I7Px5PYdhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1z8IwOFJoJZ3Dudqk54UYQ', 'authorChannelId': {'value': 'UC1z8IwOFJoJZ3Dudqk54UYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:56:49Z', 'updatedAt': '2022-10-10T14:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1z8IwOFJoJZ3Dudqk54UYQ,2022-10-10T14:56:49Z,"Nao anule seu voto salve o Brasil lula 13.
Parabens nordeste, PARABÉNS BRASIL todos pela educação, pela democracia, pelo Brasi.
Lula13",QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,kFb72TqzYp19zUMMLl1WJCBacjY,UgyyvPwxloh5dUGx5k14AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zc3het23DfAMmCJBwNRelM87uw8', 'id': 'UgyyvPwxloh5dUGx5k14AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Tem que  liberar  transporte  para essas pessoas  mais humildes para irem votar. No nordeste', 'textOriginal': 'Tem que  liberar  transporte  para essas pessoas  mais humildes para irem votar. No nordeste', 'authorDisplayName': 'Claudete Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk6dH72VJtTHhhvuY1Znf--jroPgll5lT8vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahxPMxgCyOOdiuZeSJyCVQ', 'authorChannelId': {'value': 'UCahxPMxgCyOOdiuZeSJyCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:10:15Z', 'updatedAt': '2022-10-10T10:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahxPMxgCyOOdiuZeSJyCVQ,2022-10-10T10:10:15Z,Tem que  liberar  transporte  para essas pessoas  mais humildes para irem votar. No nordeste,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,LQ9uLIs1x6mGA8rxE02zSNk_Z3U,UgwAZWT1vQSrsBAQ4DJ4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yviMv43rsXgRX8aCQOgRDP5DldA', 'id': 'UgwAZWT1vQSrsBAQ4DJ4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Sinceramente, penso que tanto o Lula quanto o Haddad estão ano luz dessa população ingrata,, ignorante e preconceituosa. Perde-se um potencial enorme de progresso e paz com esses grandes líderes em favor da truculência e atraso de candidaturas marginais  como a do forasteiro Tarcísio e  do miliciano inominável...Azar e da sociedade como um todo, que só tem a perder.', 'textOriginal': 'Sinceramente, penso que tanto o Lula quanto o Haddad estão ano luz dessa população ingrata,, ignorante e preconceituosa. Perde-se um potencial enorme de progresso e paz com esses grandes líderes em favor da truculência e atraso de candidaturas marginais  como a do forasteiro Tarcísio e  do miliciano inominável...Azar e da sociedade como um todo, que só tem a perder.', 'authorDisplayName': 'Monica Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxaPTCQczzPGodrdfgsOpYQT1IshG7_vy4fbfCVvE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tCwMoKlQ3utsA-2aZNyog', 'authorChannelId': {'value': 'UC6tCwMoKlQ3utsA-2aZNyog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:37:37Z', 'updatedAt': '2022-10-10T01:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tCwMoKlQ3utsA-2aZNyog,2022-10-10T01:37:37Z,"Sinceramente, penso que tanto o Lula quanto o Haddad estão ano luz dessa população ingrata,, ignorante e preconceituosa. Perde-se um potencial enorme de progresso e paz com esses grandes líderes em favor da truculência e atraso de candidaturas marginais  como a do forasteiro Tarcísio e  do miliciano inominável...Azar e da sociedade como um todo, que só tem a perder.",QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,9dDLpNabv71VUKPAxopGDDqPPZo,Ugw3UnarpePQeUoKJzh4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g82o3asbj1ojhbDknh0YioNACaE', 'id': 'Ugw3UnarpePQeUoKJzh4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Lula nosso presidente....', 'textOriginal': 'Lula nosso presidente....', 'authorDisplayName': 'Sonia Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIlABpewT2I268DMsUnZAyIpO8OHV-C94lsy4vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdY2b8aBnzlXhN4A66h7kUA', 'authorChannelId': {'value': 'UCdY2b8aBnzlXhN4A66h7kUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:33:53Z', 'updatedAt': '2022-10-09T19:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdY2b8aBnzlXhN4A66h7kUA,2022-10-09T19:33:53Z,Lula nosso presidente....,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,a1bOfmDxiMs3xrfQ20qR-ltEcnI,Ugxa7ytBiDTIMMNZ4CB4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cBACP01h6nDC4Mc47IvVa1-row', 'id': 'Ugxa7ytBiDTIMMNZ4CB4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Fé força com Deus a Vitória é serta é   lula presidente 🇧🇷', 'textOriginal': 'Fé força com Deus a Vitória é serta é   lula presidente 🇧🇷', 'authorDisplayName': 'Adriel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJc8YXmVElPwoPvvqrv8LnQ', 'authorChannelId': {'value': 'UCJc8YXmVElPwoPvvqrv8LnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:07:11Z', 'updatedAt': '2022-10-09T16:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJc8YXmVElPwoPvvqrv8LnQ,2022-10-09T16:07:11Z,Fé força com Deus a Vitória é serta é   lula presidente 🇧🇷,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,uQnlzl18moukg9z4MiPcW1DjAkM,Ugy65StEfz6KrxSjqS94AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohby_lPmxgGntpdlSVcIl3r-E7g', 'id': 'Ugy65StEfz6KrxSjqS94AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Eu também quero ir pro nordeste. Eu sou aqui do RS', 'textOriginal': 'Eu também quero ir pro nordeste. Eu sou aqui do RS', 'authorDisplayName': 'JUREMA PORTUGAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAfvfRL1QCjnDC2L59TmN6pfzx1CtSvvFxqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l4_MwjdbEXswIC568A5Eg', 'authorChannelId': {'value': 'UC_l4_MwjdbEXswIC568A5Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:51:28Z', 'updatedAt': '2022-10-09T14:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l4_MwjdbEXswIC568A5Eg,2022-10-09T14:51:28Z,Eu também quero ir pro nordeste. Eu sou aqui do RS,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,kN5s6LAKbjkvnEJHfitMaGohCmM,UgxkhKvMxlHWRbe3MTh4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdCF1alRFvBCccyrdTwpPiNEuj4', 'id': 'UgxkhKvMxlHWRbe3MTh4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Gente temos que eleger o<br>Haddad para governador não acho esse Tarcísio uma boa escolha não', 'textOriginal': 'Gente temos que eleger o\nHaddad para governador não acho esse Tarcísio uma boa escolha não', 'authorDisplayName': 'Rosa De Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoQ8raK5M_Va9hBvJlcy_Zn-I2XA5-seWreGhIvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBKE4f6fGM5X0sSug5GDwbg', 'authorChannelId': {'value': 'UCBKE4f6fGM5X0sSug5GDwbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:50:25Z', 'updatedAt': '2022-10-09T14:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBKE4f6fGM5X0sSug5GDwbg,2022-10-09T14:50:25Z,"Gente temos que eleger o
Haddad para governador não acho esse Tarcísio uma boa escolha não",QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,DBDTynGAM_DG7J9HPTkwVkZV2ec,UgyIQFDZ7WDQkHGEm394AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bg41jMztZ1WwlJOW2SYyM5ktgNw', 'id': 'UgyIQFDZ7WDQkHGEm394AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Bossonaro governa pra o capitalismo por isso que ele governa pra poucos diminui o poder de compra dos brasileiros se Lula ganhar pode melhorar mais se Bossonaro ganhar a política vai ser essa que tá aí, daqui quatro anos vamos comprar 2 butijao de gás com um salário mínimo a fome vai ser muito grande a liberdade religiosa pode ter interferência principalmente pra os católicos.', 'textOriginal': 'Bossonaro governa pra o capitalismo por isso que ele governa pra poucos diminui o poder de compra dos brasileiros se Lula ganhar pode melhorar mais se Bossonaro ganhar a política vai ser essa que tá aí, daqui quatro anos vamos comprar 2 butijao de gás com um salário mínimo a fome vai ser muito grande a liberdade religiosa pode ter interferência principalmente pra os católicos.', 'authorDisplayName': 'Manoel Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UvDrAdRPYBS7dvKCGi2Q', 'authorChannelId': {'value': 'UC39UvDrAdRPYBS7dvKCGi2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:49:49Z', 'updatedAt': '2022-10-09T12:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UvDrAdRPYBS7dvKCGi2Q,2022-10-09T12:49:49Z,"Bossonaro governa pra o capitalismo por isso que ele governa pra poucos diminui o poder de compra dos brasileiros se Lula ganhar pode melhorar mais se Bossonaro ganhar a política vai ser essa que tá aí, daqui quatro anos vamos comprar 2 butijao de gás com um salário mínimo a fome vai ser muito grande a liberdade religiosa pode ter interferência principalmente pra os católicos.",QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
youtube#commentThread,4S5AWU-v0H_l9IDmS3lCzjSDqeY,UgxplRp5xhK1kwkl6St4AaABAg,"{'videoId': 'gUUfVGLmQz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVUhdcFtrMxxCM1GKpmKr7rzHrU', 'id': 'UgxplRp5xhK1kwkl6St4AaABAg', 'snippet': {'videoId': 'gUUfVGLmQz8', 'textDisplay': 'Vamos que vamos de Lula presidente', 'textOriginal': 'Vamos que vamos de Lula presidente', 'authorDisplayName': 'Antonio Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVEThNf6S9eVWQ4s2JgFqNw', 'authorChannelId': {'value': 'UCVEThNf6S9eVWQ4s2JgFqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:31:10Z', 'updatedAt': '2022-10-09T12:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVEThNf6S9eVWQ4s2JgFqNw,2022-10-09T12:31:10Z,Vamos que vamos de Lula presidente,QURTSl9pMC1RcmN4d1MxUnJVQVk4N0d5MVdfS0liY3gtdXd4SjRycWZ5NGkzMURXR1ZKSGM3eEg3dVVhYi1WOEZHRGo1b0V0bk45UFJCRQ==,2023-06-07 13:47:06.407552
