kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,whVPzaAVuwPqIgKqxwDYAz2DESM,UgxzyLs7Jt0rF-mFH4B4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zCY_yABEkuGoxgfRoxZSLhEyPU', 'id': 'UgxzyLs7Jt0rF-mFH4B4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:26:11Z', 'updatedAt': '2022-10-23T18:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-23T18:26:11Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-07 13:37:08.972281
youtube#commentThread,P93HDwR8OgnSa3tbRalqrHPfBGc,UgwPOiOEtsROu4XmMo54AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaRZB1_qNM06a01NvwPDbI4Gbfk', 'id': 'UgwPOiOEtsROu4XmMo54AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Nesse canal sou censurado por falar verdade. vcs não são democraticos.', 'textOriginal': 'Nesse canal sou censurado por falar verdade. vcs não são democraticos.', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:51:47Z', 'updatedAt': '2022-10-21T13:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-10-21T13:51:47Z,Nesse canal sou censurado por falar verdade. vcs não são democraticos.,,2023-06-07 13:37:08.972281
youtube#commentThread,SxtSXysu50S_CbQOc3-jHu8pzFE,Ugwue6Z6fv8Y7If63MF4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NHqGSNdQWShc5KAl9z-HpuoEo4', 'id': 'Ugwue6Z6fv8Y7If63MF4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'PARA A DEMOCRACIA VENCER NESSE PAÍS, LULA 13 .', 'textOriginal': 'PARA A DEMOCRACIA VENCER NESSE PAÍS, LULA 13 .', 'authorDisplayName': '👄 FALANDO👄', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XRugbQjvDLA4cJQdTZaFX_oO47o-IDCgRUT9_j6dsHaPICJBk6TbqCjJLfyeuAeFhw_FPgVuoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-mi-InxoNzkRBTTZY6qpQ', 'authorChannelId': {'value': 'UCT-mi-InxoNzkRBTTZY6qpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:20:16Z', 'updatedAt': '2022-10-18T04:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-mi-InxoNzkRBTTZY6qpQ,2022-10-18T04:20:16Z,"PARA A DEMOCRACIA VENCER NESSE PAÍS, LULA 13 .",,2023-06-07 13:37:08.972281
youtube#commentThread,XbD0bQFTJeYzZ_xanuyFLKiV7UI,UgwWLMHKls8knQugKc94AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8vBcWBy44FA613Ta6NfQPM0aek', 'id': 'UgwWLMHKls8knQugKc94AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Temosssss que partir pra baixaria pra sair desse inferno 😭😭😭😭', 'textOriginal': 'Temosssss que partir pra baixaria pra sair desse inferno 😭😭😭😭', 'authorDisplayName': 'ZILDA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtWS6nTCmgzvWh1yBfI_Zx4tUxO37dP6UmyRjnSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Q3t1Zm4zIqiTO3tCNjHUA', 'authorChannelId': {'value': 'UC3Q3t1Zm4zIqiTO3tCNjHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:04:45Z', 'updatedAt': '2022-10-17T15:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Q3t1Zm4zIqiTO3tCNjHUA,2022-10-17T15:04:45Z,Temosssss que partir pra baixaria pra sair desse inferno 😭😭😭😭,,2023-06-07 13:37:08.972281
youtube#commentThread,L4Fc6NG6jMkZRV6XRmTgZGsseSI,Ugy9xdW8SQEdRujodVx4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MiqVRcA9My57DKmoO_OQifwUWw', 'id': 'Ugy9xdW8SQEdRujodVx4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'AMIGOS VEJAM NA INTERNET UM CARA DESTRUINDO UM CARRO DA LIGHT!!!SUA CASA TODA ENFEITADA E NÃO PAGOU A CONTA!!!!MAS QUEREMOS ISSO PARA NOSSO PAÍS????', 'textOriginal': 'AMIGOS VEJAM NA INTERNET UM CARA DESTRUINDO UM CARRO DA LIGHT!!!SUA CASA TODA ENFEITADA E NÃO PAGOU A CONTA!!!!MAS QUEREMOS ISSO PARA NOSSO PAÍS????', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ50r5mM65DfqUVomImfhuIr9Zu6D2gZ6tRwm0G5k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2asMU_aFhNNXMhBFB68sdQ', 'authorChannelId': {'value': 'UC2asMU_aFhNNXMhBFB68sdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:18:52Z', 'updatedAt': '2022-10-16T15:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2asMU_aFhNNXMhBFB68sdQ,2022-10-16T15:18:52Z,AMIGOS VEJAM NA INTERNET UM CARA DESTRUINDO UM CARRO DA LIGHT!!!SUA CASA TODA ENFEITADA E NÃO PAGOU A CONTA!!!!MAS QUEREMOS ISSO PARA NOSSO PAÍS????,,2023-06-07 13:37:08.972281
youtube#commentThread,Wfkko5ATpdQt0tANfCYN2VrZrvA,UgyX6HdAYkkomQkdZwZ4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoH3azes4zaCrOql3WkCVZBUGyE', 'id': 'UgyX6HdAYkkomQkdZwZ4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Fiascos em sequência: massacre na fila do CADUnico, no $ermão-Damares, presença de equivocados na Matriz de Aparecida. Reflexos estão nas urnas!', 'textOriginal': 'Fiascos em sequência: massacre na fila do CADUnico, no $ermão-Damares, presença de equivocados na Matriz de Aparecida. Reflexos estão nas urnas!', 'authorDisplayName': 'Maria Cristina Coêlho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiHzUvrm1wgu363cl4NWFu2wy7tfRxO5Z93nHc6d8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1a_f0LmEygoNiqQrT60v_Q', 'authorChannelId': {'value': 'UC1a_f0LmEygoNiqQrT60v_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:01:35Z', 'updatedAt': '2022-10-15T16:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1a_f0LmEygoNiqQrT60v_Q,2022-10-15T16:01:35Z,"Fiascos em sequência: massacre na fila do CADUnico, no $ermão-Damares, presença de equivocados na Matriz de Aparecida. Reflexos estão nas urnas!",,2023-06-07 13:37:08.972281
youtube#commentThread,SBRde7lVii35BLjX-N-FZq3s638,Ugw61edmqO38wsHRqcZ4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdjhQc6wye9ArsEVHbPCdcCe_mo', 'id': 'Ugw61edmqO38wsHRqcZ4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Minha mãe era pernambucana com pouca escolaridade e minha avó analfabeta, vieram para o Sudeste por falta de oportunidades em sua terra, assim como elas muitos tem chegado aqui e ingressam no curso de alfabetização para adultos procurando melhorar sua qualidade de vida, quando pergunto se querem retornar a resposta é não, porque não encontram mercado de trabalho, eu creio que o assistencialismo não é a solução ideal para essa população, o ideal seria geração de renda sem que precisassem sair de sua terra que amam, quando pergunto em que votam a resposta é 22, todos anseiam por mudanças urgentes em todas as esferas, os cidadãos de bem encarcerados em suas residências estão enquanto na impunidade os bandidos estão, vamos mudar essa realidade da nossa nação, vamos ser espelhos para o mundo na organização com Ordem e Progresso sempre, prosperidade sim para todos sem exceção, pela direita sim, feliz é a nação cujo Deus é o Senhor.', 'textOriginal': 'Minha mãe era pernambucana com pouca escolaridade e minha avó analfabeta, vieram para o Sudeste por falta de oportunidades em sua terra, assim como elas muitos tem chegado aqui e ingressam no curso de alfabetização para adultos procurando melhorar sua qualidade de vida, quando pergunto se querem retornar a resposta é não, porque não encontram mercado de trabalho, eu creio que o assistencialismo não é a solução ideal para essa população, o ideal seria geração de renda sem que precisassem sair de sua terra que amam, quando pergunto em que votam a resposta é 22, todos anseiam por mudanças urgentes em todas as esferas, os cidadãos de bem encarcerados em suas residências estão enquanto na impunidade os bandidos estão, vamos mudar essa realidade da nossa nação, vamos ser espelhos para o mundo na organização com Ordem e Progresso sempre, prosperidade sim para todos sem exceção, pela direita sim, feliz é a nação cujo Deus é o Senhor.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:59:22Z', 'updatedAt': '2022-10-15T15:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-15T15:59:22Z,"Minha mãe era pernambucana com pouca escolaridade e minha avó analfabeta, vieram para o Sudeste por falta de oportunidades em sua terra, assim como elas muitos tem chegado aqui e ingressam no curso de alfabetização para adultos procurando melhorar sua qualidade de vida, quando pergunto se querem retornar a resposta é não, porque não encontram mercado de trabalho, eu creio que o assistencialismo não é a solução ideal para essa população, o ideal seria geração de renda sem que precisassem sair de sua terra que amam, quando pergunto em que votam a resposta é 22, todos anseiam por mudanças urgentes em todas as esferas, os cidadãos de bem encarcerados em suas residências estão enquanto na impunidade os bandidos estão, vamos mudar essa realidade da nossa nação, vamos ser espelhos para o mundo na organização com Ordem e Progresso sempre, prosperidade sim para todos sem exceção, pela direita sim, feliz é a nação cujo Deus é o Senhor.",,2023-06-07 13:37:08.972281
youtube#commentThread,zEm9v6Si5LBoaCubc3NQppf_r04,Ugynf3p1PFg2k9evYLl4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JaS2MmpSzeJQFJ_JMGaVfUX2i20', 'id': 'Ugynf3p1PFg2k9evYLl4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'O Lula é contra a Igreja. Não temos dúvidas disso. Mas a melhor coisa que aconteceu nesse Brasil foi a vitória do Bolsonaro em 2018. A partir do dia 30 de outubro, quem for eleito terá que fazer um bom governo. Senão,  CAI FORA.', 'textOriginal': 'O Lula é contra a Igreja. Não temos dúvidas disso. Mas a melhor coisa que aconteceu nesse Brasil foi a vitória do Bolsonaro em 2018. A partir do dia 30 de outubro, quem for eleito terá que fazer um bom governo. Senão,  CAI FORA.', 'authorDisplayName': 'Jotecch-BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWUENng7_3OYjQhPNBAWww', 'authorChannelId': {'value': 'UCMWUENng7_3OYjQhPNBAWww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:58:11Z', 'updatedAt': '2022-10-15T09:58:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'msOhm4PKBxQ8zo59aVK6BQNltx4', 'id': 'Ugynf3p1PFg2k9evYLl4AaABAg.9hCEeZgXKVu9hCgLbbp17y', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Desde quando o Lula foi contra a igreja? Quantas igrejas o Lula fechou? Ver o ocorrido em Aparecida.', 'textOriginal': 'Desde quando o Lula foi contra a igreja? Quantas igrejas o Lula fechou? Ver o ocorrido em Aparecida.', 'parentId': 'Ugynf3p1PFg2k9evYLl4AaABAg', 'authorDisplayName': 'Andrea Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ky6MUU2cz4_GgZc4eA5npa1ZXBMCA029UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoADTZUj6a20yeGRnZbmIrg', 'authorChannelId': {'value': 'UCoADTZUj6a20yeGRnZbmIrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:08:52Z', 'updatedAt': '2022-10-15T14:08:52Z'}}]}",UCMWUENng7_3OYjQhPNBAWww,2022-10-15T09:58:11Z,"O Lula é contra a Igreja. Não temos dúvidas disso. Mas a melhor coisa que aconteceu nesse Brasil foi a vitória do Bolsonaro em 2018. A partir do dia 30 de outubro, quem for eleito terá que fazer um bom governo. Senão,  CAI FORA.",,2023-06-07 13:37:08.972281
youtube#commentThread,uOA3W1lAwZK41PXOtWqyq732uf0,UgzEYJJUJsiBC-owoVx4AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjrec1mBhXu5-0-66NZVM8yhIMs', 'id': 'UgzEYJJUJsiBC-owoVx4AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Chega Lula! Vai pra cima e mostra quem e o Bolsonaro! Chega de paz ,agora é a hora de mostrar o demônio que está do outro lado.Sempre votei Lula e vou continuar assim,mas estou achando essa campanha muito fraca .Está na hora de ir pra cima deles . Chega de  paz ,pelo amor de.Deus! Bota pra derreter no debate  Lula,estamos esperando esse momento a muito tempo! Hei Lula AMO TU! 😍', 'textOriginal': 'Chega Lula! Vai pra cima e mostra quem e o Bolsonaro! Chega de paz ,agora é a hora de mostrar o demônio que está do outro lado.Sempre votei Lula e vou continuar assim,mas estou achando essa campanha muito fraca .Está na hora de ir pra cima deles . Chega de  paz ,pelo amor de.Deus! Bota pra derreter no debate  Lula,estamos esperando esse momento a muito tempo! Hei Lula AMO TU! 😍', 'authorDisplayName': 'Hosnia Mustafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPgcMMpstFnLrfr1akAEtgezcf46liDugAkiC0C2xSiaxX9FCoi1nO2YwcACY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNOv5hxgwywEp3INxuSDkA', 'authorChannelId': {'value': 'UCXNOv5hxgwywEp3INxuSDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:46:43Z', 'updatedAt': '2022-10-15T03:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNOv5hxgwywEp3INxuSDkA,2022-10-15T03:46:43Z,"Chega Lula! Vai pra cima e mostra quem e o Bolsonaro! Chega de paz ,agora é a hora de mostrar o demônio que está do outro lado.Sempre votei Lula e vou continuar assim,mas estou achando essa campanha muito fraca .Está na hora de ir pra cima deles . Chega de  paz ,pelo amor de.Deus! Bota pra derreter no debate  Lula,estamos esperando esse momento a muito tempo! Hei Lula AMO TU! 😍",,2023-06-07 13:37:08.972281
youtube#commentThread,icWBtPjjgIn80ouZtszOMKV_9yo,Ugyk61sXPsQYyNBaUy94AaABAg,"{'videoId': '95dynVN1xhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQ4qLO_8Q6OGGL5JeIVClpAC9Jg', 'id': 'Ugyk61sXPsQYyNBaUy94AaABAg', 'snippet': {'videoId': '95dynVN1xhg', 'textDisplay': 'Lula é maior que o PT , qual Brizola era muito maior que o PDT', 'textOriginal': 'Lula é maior que o PT , qual Brizola era muito maior que o PDT', 'authorDisplayName': 'Ariete Regina Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsDVj1bxkeWkb_BWzJ60aRXrDz8aUOJV4YxGzvfI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj1_EjDDt-9kD-3Bdw5SeQ', 'authorChannelId': {'value': 'UCoj1_EjDDt-9kD-3Bdw5SeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:28:29Z', 'updatedAt': '2022-10-15T03:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj1_EjDDt-9kD-3Bdw5SeQ,2022-10-15T03:28:29Z,"Lula é maior que o PT , qual Brizola era muito maior que o PDT",,2023-06-07 13:37:08.972281
