kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-fNQp8w3tn2MCpu5OneJL0YlykQ,UgxXs6JLmYw6dSac8mZ4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHWV-LRyb8-o9CQ7BNIIPAux4n0', 'id': 'UgxXs6JLmYw6dSac8mZ4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': '13 sem medo', 'textOriginal': '13 sem medo', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:10:53Z', 'updatedAt': '2022-10-04T09:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-04T09:10:53Z,13 sem medo,,2023-06-07 13:53:28.716779
youtube#commentThread,Z979Z9CWpyfJ47wH6Bij8wwRhkQ,UgyHCL1AbpHLavgh4oN4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIWwFUpOskwC8DNJc0qTlMX03GA', 'id': 'UgyHCL1AbpHLavgh4oN4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'kkkkkkk, comunista petista é tudo jumento mesmo, pqp, bando de imbecil', 'textOriginal': 'kkkkkkk, comunista petista é tudo jumento mesmo, pqp, bando de imbecil', 'authorDisplayName': 'felippe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcxP3jmuzHBqLOV1wDjp0N14vA6RXf8rcowQp_ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVfaxIqG5ILVMDxYyYGwXw', 'authorChannelId': {'value': 'UCBVfaxIqG5ILVMDxYyYGwXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:52:42Z', 'updatedAt': '2022-10-04T00:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVfaxIqG5ILVMDxYyYGwXw,2022-10-04T00:52:42Z,"kkkkkkk, comunista petista é tudo jumento mesmo, pqp, bando de imbecil",,2023-06-07 13:53:28.716779
youtube#commentThread,7LXHZHeGaifx5_OTWUh6b6pQ4js,UgwC49Oya_Tx47bUP994AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrJhlHFSIdvOe1beYWMMZc0E2n4', 'id': 'UgwC49Oya_Tx47bUP994AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': '.          <b>==&gt; Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente &lt;==</b>\r<br>.                     <b>==&gt; Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus &lt;==</b>\r<br><b>\\/AM0S CANTAR JUNT0$ ==&gt;   &quot; LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! &quot;</b>\r<br>==&gt; Ca¢ha¢eiro 9 dedos  <b>MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0</b>  não tem nenhuma chance no segundo turno &lt;== .&lt;&lt;', 'textOriginal': '.          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*\r\n.                     *==> Bandeira \\/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*\r\n*\\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*\r\n==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  não tem nenhuma chance no segundo turno <== .<<', 'authorDisplayName': 'Alvaro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuw67RQXKzc0h76TPvcTJSLQrcNLTt--dBOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZafIMnivOzsghR4h8QCkWA', 'authorChannelId': {'value': 'UCZafIMnivOzsghR4h8QCkWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T00:04:42Z', 'updatedAt': '2022-10-04T00:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZafIMnivOzsghR4h8QCkWA,2022-10-04T00:04:42Z,".          *==> Presidente JAlR ME$$lA$ B0L$0NAR0 me dá orguIho, parabéns Presidente <==*
.                     *==> Bandeira \/ermeIha aqui no BrasiI nunca mais, gra¢as a Deus <==*
*\/AM0S CANTAR JUNT0$ ==>   "" LuIa Iadrão !  Teu Iugar é na prisão ! ,  LuIa Iadrão !  Teu Iugar é na prisão ! ""*
==> Ca¢ha¢eiro 9 dedos  *MAl0R LADRÃ0 E C0RRUPT0 D0 MUND0*  não tem nenhuma chance no segundo turno <== .<<",,2023-06-07 13:53:28.716779
youtube#commentThread,tFU6fhcN-PnqhNEH4tBQ195EdS0,UgwOtV1qupgmabk1x3p4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGdcZp2MLwH1yvFbqF2vN3D4kXs', 'id': 'UgwOtV1qupgmabk1x3p4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Esquerda ingênua!!', 'textOriginal': 'Esquerda ingênua!!', 'authorDisplayName': 'Angela Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW1yZd-zSFi14kEbkCERVNvPAY3tCIGZUjAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl34X9wqr3m_s0HmNezjLPA', 'authorChannelId': {'value': 'UCl34X9wqr3m_s0HmNezjLPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:26:23Z', 'updatedAt': '2022-10-03T23:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl34X9wqr3m_s0HmNezjLPA,2022-10-03T23:26:23Z,Esquerda ingênua!!,,2023-06-07 13:53:28.716779
youtube#commentThread,YxMq_593trrRpIYLpyJdQGInbcM,Ugyjs1WySvsM6SlWg5p4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qE1QfXyhTnQuMCdVuZNFyHRk5gE', 'id': 'Ugyjs1WySvsM6SlWg5p4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'DEPOIS DE  TANTOS ATAQUES INJUSTIÇA  BOLSONARO OFERECENDDO AUXILIOS MILIONÁRIOS  PRA   UNS PRA AJUDAR  A ELEGÊLO C GARANTIA  E AUXILIOS MISERÁVEIS  COM DATA DE VALIDADE BREVE  MÁQUINA  FINANCEIRA NA MÃO  FEZ UMA CAMPANHA BASEADA EM MENTIRAS OFENSAS A IMPRENSA JUNTO C SEUS FILHOS  NÃO  FEZ GRANDE  TROFÉU  FRENTE AO SEU OPONENTE   EX PRESIDENTE  LUIZ  INACIO LULA  DA SILVA QUE VAI  VOLTAR A  SE ENFRENTAR  PARA A VITÓRIA  GLORIOSA  PARABENS LULA  13 13 13', 'textOriginal': 'DEPOIS DE  TANTOS ATAQUES INJUSTIÇA  BOLSONARO OFERECENDDO AUXILIOS MILIONÁRIOS  PRA   UNS PRA AJUDAR  A ELEGÊLO C GARANTIA  E AUXILIOS MISERÁVEIS  COM DATA DE VALIDADE BREVE  MÁQUINA  FINANCEIRA NA MÃO  FEZ UMA CAMPANHA BASEADA EM MENTIRAS OFENSAS A IMPRENSA JUNTO C SEUS FILHOS  NÃO  FEZ GRANDE  TROFÉU  FRENTE AO SEU OPONENTE   EX PRESIDENTE  LUIZ  INACIO LULA  DA SILVA QUE VAI  VOLTAR A  SE ENFRENTAR  PARA A VITÓRIA  GLORIOSA  PARABENS LULA  13 13 13', 'authorDisplayName': 'Graciete Guardado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUvamtOQiun6Ea7DG1KWhGg', 'authorChannelId': {'value': 'UCUvamtOQiun6Ea7DG1KWhGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:28:28Z', 'updatedAt': '2022-10-03T22:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUvamtOQiun6Ea7DG1KWhGg,2022-10-03T22:28:28Z,DEPOIS DE  TANTOS ATAQUES INJUSTIÇA  BOLSONARO OFERECENDDO AUXILIOS MILIONÁRIOS  PRA   UNS PRA AJUDAR  A ELEGÊLO C GARANTIA  E AUXILIOS MISERÁVEIS  COM DATA DE VALIDADE BREVE  MÁQUINA  FINANCEIRA NA MÃO  FEZ UMA CAMPANHA BASEADA EM MENTIRAS OFENSAS A IMPRENSA JUNTO C SEUS FILHOS  NÃO  FEZ GRANDE  TROFÉU  FRENTE AO SEU OPONENTE   EX PRESIDENTE  LUIZ  INACIO LULA  DA SILVA QUE VAI  VOLTAR A  SE ENFRENTAR  PARA A VITÓRIA  GLORIOSA  PARABENS LULA  13 13 13,,2023-06-07 13:53:28.716779
youtube#commentThread,yEahVItqTAtfD9vpanvjc0P20Ns,UgyB2NwuIyntya-Oe_l4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmO2GbGhjWh0zXJd1UhU2tKKo3M', 'id': 'UgyB2NwuIyntya-Oe_l4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Boa tarde e VAMOS À LUTA!!', 'textOriginal': 'Boa tarde e VAMOS À LUTA!!', 'authorDisplayName': 'Maria Celeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWOOT6gvYsl25zeBMMv7lOEyGsvblPOo_lIPIS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtE25ORikHyL6h7NWML15Hg', 'authorChannelId': {'value': 'UCtE25ORikHyL6h7NWML15Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:51:15Z', 'updatedAt': '2022-10-03T21:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtE25ORikHyL6h7NWML15Hg,2022-10-03T21:51:15Z,Boa tarde e VAMOS À LUTA!!,,2023-06-07 13:53:28.716779
youtube#commentThread,bmd-Xtge0q-iOdJLX1NCxwXbpAE,UgzD9GjLE9NrEQ4GmxR4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edpu8x1GBfvyHDxtGCPclGaJPPY', 'id': 'UgzD9GjLE9NrEQ4GmxR4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Nao devemos acreditar nas mentiras', 'textOriginal': 'Nao devemos acreditar nas mentiras', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DlNF6iG_LEyn9pkDB-moQ', 'authorChannelId': {'value': 'UC7DlNF6iG_LEyn9pkDB-moQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:13:39Z', 'updatedAt': '2022-10-03T21:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DlNF6iG_LEyn9pkDB-moQ,2022-10-03T21:13:39Z,Nao devemos acreditar nas mentiras,,2023-06-07 13:53:28.716779
youtube#commentThread,DsLR5sEX00PjEm3XngGnI7CCjIE,UgwWWjp_2r3W_OFV4fR4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBcs37eFb5rPuUP5EyozKMKCu8s', 'id': 'UgwWWjp_2r3W_OFV4fR4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Agente naopode mostra fraquesa nao  forçae fe lul 13 pt', 'textOriginal': 'Agente naopode mostra fraquesa nao  forçae fe lul 13 pt', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DlNF6iG_LEyn9pkDB-moQ', 'authorChannelId': {'value': 'UC7DlNF6iG_LEyn9pkDB-moQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:12:08Z', 'updatedAt': '2022-10-03T21:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DlNF6iG_LEyn9pkDB-moQ,2022-10-03T21:12:08Z,Agente naopode mostra fraquesa nao  forçae fe lul 13 pt,,2023-06-07 13:53:28.716779
youtube#commentThread,VCHEbCuvNBgXra5kdEyoeUC9DIk,UgxWoc5V3ERLe913NON4AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GufxnewgKSFh9UsadYXSLtHHF68', 'id': 'UgxWoc5V3ERLe913NON4AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Aqui no Ceará, que ganhamos para governador no primeiro turno, a vitória do Lula foi retumbante. O meu município, Boa Viagem, Ceará, foi de 83% a 10%. Hoje o senador Tasso Jereissati (PSDB) acaba de declarar apoio ao Lula, inclusive defendendo que o Partido assuma essa posição.', 'textOriginal': 'Aqui no Ceará, que ganhamos para governador no primeiro turno, a vitória do Lula foi retumbante. O meu município, Boa Viagem, Ceará, foi de 83% a 10%. Hoje o senador Tasso Jereissati (PSDB) acaba de declarar apoio ao Lula, inclusive defendendo que o Partido assuma essa posição.', 'authorDisplayName': 'Deodato Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmIyXRmpjECW48F9N3r3KV5EuWdHPy2Ju164Qshk4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BPn2uSN3ZJhT_ed-3lZGg', 'authorChannelId': {'value': 'UC5BPn2uSN3ZJhT_ed-3lZGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T21:11:28Z', 'updatedAt': '2022-10-03T21:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BPn2uSN3ZJhT_ed-3lZGg,2022-10-03T21:11:28Z,"Aqui no Ceará, que ganhamos para governador no primeiro turno, a vitória do Lula foi retumbante. O meu município, Boa Viagem, Ceará, foi de 83% a 10%. Hoje o senador Tasso Jereissati (PSDB) acaba de declarar apoio ao Lula, inclusive defendendo que o Partido assuma essa posição.",,2023-06-07 13:53:28.716779
youtube#commentThread,WC8KOti3jWAIaInIcg9GwUC5ldE,Ugxrr6YDFWw3YBk5ca94AaABAg,"{'videoId': '5ZqAXy311CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsmJkGuoyCMqm9K2Dp5Clt4OCoU', 'id': 'Ugxrr6YDFWw3YBk5ca94AaABAg', 'snippet': {'videoId': '5ZqAXy311CM', 'textDisplay': 'Oscentimentoe de vitoria   e nao de derrota vamoscomforça  ecoragem', 'textOriginal': 'Oscentimentoe de vitoria   e nao de derrota vamoscomforça  ecoragem', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DlNF6iG_LEyn9pkDB-moQ', 'authorChannelId': {'value': 'UC7DlNF6iG_LEyn9pkDB-moQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:10:32Z', 'updatedAt': '2022-10-03T21:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DlNF6iG_LEyn9pkDB-moQ,2022-10-03T21:10:32Z,Oscentimentoe de vitoria   e nao de derrota vamoscomforça  ecoragem,,2023-06-07 13:53:28.716779
