kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M54waDqhbjvzmxKL8ZUpvOcPu8M,UgzrMCxekHmvDW4nBtp4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Z--6c2HtzxHQxGqRLN-sGu0vqA', 'id': 'UgzrMCxekHmvDW4nBtp4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'QUEREM VOLTAR A CENA DO CRIME.<br>PETROLÃO, PRISÃO DE MINISTROS E GOVERNO, IMPITHIMAN, CORRUPÇÃO GENERALIZADA, ETC ....<br>SOMENTE ALGUNS VÃO GANHAR PROPRINA E OS POBRES VÃO GANHAR MIGALHAS.', 'textOriginal': 'QUEREM VOLTAR A CENA DO CRIME.\nPETROLÃO, PRISÃO DE MINISTROS E GOVERNO, IMPITHIMAN, CORRUPÇÃO GENERALIZADA, ETC ....\nSOMENTE ALGUNS VÃO GANHAR PROPRINA E OS POBRES VÃO GANHAR MIGALHAS.', 'authorDisplayName': 'ERP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JdiRTgYw_7UWbyHPln2kD6iC2S_B1cDuxhhJ95kKJvmQRRS20mf7mnXmbVfq5mBZlcODXiPwC08=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdTYDS2tC7Qw_HmBWNFR2w', 'authorChannelId': {'value': 'UCBdTYDS2tC7Qw_HmBWNFR2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:16:46Z', 'updatedAt': '2022-10-29T09:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBdTYDS2tC7Qw_HmBWNFR2w,2022-10-29T09:16:46Z,"QUEREM VOLTAR A CENA DO CRIME.
PETROLÃO, PRISÃO DE MINISTROS E GOVERNO, IMPITHIMAN, CORRUPÇÃO GENERALIZADA, ETC ....
SOMENTE ALGUNS VÃO GANHAR PROPRINA E OS POBRES VÃO GANHAR MIGALHAS.",QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,LhjAXVXVzp_wVZcrZbwMLySOgZI,Ugz73ukaKcw-cCRgw8p4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jw4nfVCFi_Mqlg9GZ5sWx3l6-o8', 'id': 'Ugz73ukaKcw-cCRgw8p4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Parabéns pelas palavras Kátia Abreu ! Ainda a tempo de acordar. 😬👏👏👏👏♥️♥️♥️♥️♥️', 'textOriginal': 'Parabéns pelas palavras Kátia Abreu ! Ainda a tempo de acordar. 😬👏👏👏👏♥️♥️♥️♥️♥️', 'authorDisplayName': 'Ana Maria Dias da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB54HacOe5acAg5oL-z6N8gvmR_uc1Qj96cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tIwule_8h4QgJRjZakybA', 'authorChannelId': {'value': 'UC6tIwule_8h4QgJRjZakybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:17:26Z', 'updatedAt': '2022-10-27T19:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tIwule_8h4QgJRjZakybA,2022-10-27T19:17:26Z,Parabéns pelas palavras Kátia Abreu ! Ainda a tempo de acordar. 😬👏👏👏👏♥️♥️♥️♥️♥️,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,1TpnclgZOfTKUTMFHaHmDf5XZIk,UgzciJH8D2T0Ysd_H494AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mn6g1PHHRI5L29XrdphMTZuJAcQ', 'id': 'UgzciJH8D2T0Ysd_H494AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Kátia Abreu... ajudou muito o agronegócio brasileiro em momento oportuno... hj só olha pro seu interesse!  Por isso foi reprovada nas urnas perdendo sua vaga no senado... mas reconheço sua contribuição dada ao agronegócio', 'textOriginal': 'Kátia Abreu... ajudou muito o agronegócio brasileiro em momento oportuno... hj só olha pro seu interesse!  Por isso foi reprovada nas urnas perdendo sua vaga no senado... mas reconheço sua contribuição dada ao agronegócio', 'authorDisplayName': 'Laudsson Jorge Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnMtmlijH8JCTGcFtrjMZGQl6qLAYyK27j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTs0Suu_yYhUhMX0Dsj7Wg', 'authorChannelId': {'value': 'UCMTs0Suu_yYhUhMX0Dsj7Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:47:23Z', 'updatedAt': '2022-10-23T12:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTs0Suu_yYhUhMX0Dsj7Wg,2022-10-23T12:47:23Z,Kátia Abreu... ajudou muito o agronegócio brasileiro em momento oportuno... hj só olha pro seu interesse!  Por isso foi reprovada nas urnas perdendo sua vaga no senado... mas reconheço sua contribuição dada ao agronegócio,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,s7WoEDpL_7g0CCqvKA-cRcMW7hU,UgyjPeot20LI-AbUAnZ4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpMbYj2YMLmg38M_kiYDCdGnjRA', 'id': 'UgyjPeot20LI-AbUAnZ4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Mandando no grupo da familia &quot;agretop&quot; agora mesmo!!!!', 'textOriginal': 'Mandando no grupo da familia ""agretop"" agora mesmo!!!!', 'authorDisplayName': 'Amanda Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXlcVPItKAOXQZ6sTfM6Zc9cy5pZwR7unSjO0O_WU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-bYuq3SRHQRtiliOM0tyg', 'authorChannelId': {'value': 'UCD-bYuq3SRHQRtiliOM0tyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:34:05Z', 'updatedAt': '2022-10-20T22:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-bYuq3SRHQRtiliOM0tyg,2022-10-20T22:34:05Z,"Mandando no grupo da familia ""agretop"" agora mesmo!!!!",QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,bHXhLvGmcj5IsomaUdgTQ44OhJU,UgxsQsUXqtZCftl9Kfp4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTkOwLaLPTIWfKMeLmWS3fQo69k', 'id': 'UgxsQsUXqtZCftl9Kfp4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'parabens catia agora e lula', 'textOriginal': 'parabens catia agora e lula', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:32:23Z', 'updatedAt': '2022-10-19T20:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-19T20:32:23Z,parabens catia agora e lula,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,Ef2183XHXfq7LsJazKMV3GumqaQ,Ugzi3j-Kr5hSbAQ6EFJ4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KchNRKfdXUGji0tWV6U1L1C5pmY', 'id': 'Ugzi3j-Kr5hSbAQ6EFJ4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Povo trabalhou para vc nessa eleição e sua equipe não pagou o povo caloteiros', 'textOriginal': 'Povo trabalhou para vc nessa eleição e sua equipe não pagou o povo caloteiros', 'authorDisplayName': 'Fabiana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUDLd1U5gyJj2as46eUC73EpBv9cG0SqgH-ozFHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnEEFGHwkDnQwMA-muO5OA', 'authorChannelId': {'value': 'UCqnEEFGHwkDnQwMA-muO5OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:28:11Z', 'updatedAt': '2022-10-18T14:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnEEFGHwkDnQwMA-muO5OA,2022-10-18T14:28:11Z,Povo trabalhou para vc nessa eleição e sua equipe não pagou o povo caloteiros,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,XGBeYSskaRtezIogJ_0XjDTL0Ns,UgywTpPSypfxwnso8XN4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFuTGa9nAeiGwPYcHIeKFmq4V0w', 'id': 'UgywTpPSypfxwnso8XN4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'O agro brasileiro deve abrir os olhos, Bolsonaro é um aspirante a ditador, o que está beneficiando ao Agro hoje é apenas eleitoreiro', 'textOriginal': 'O agro brasileiro deve abrir os olhos, Bolsonaro é um aspirante a ditador, o que está beneficiando ao Agro hoje é apenas eleitoreiro', 'authorDisplayName': 'Rogerio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPM7KUjOGCobdC1NyOq7ASgZmBoagcTRunP-lbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZdte6kAngW7MY94WdJjE9g', 'authorChannelId': {'value': 'UCZdte6kAngW7MY94WdJjE9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:12:34Z', 'updatedAt': '2022-10-18T14:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZdte6kAngW7MY94WdJjE9g,2022-10-18T14:12:34Z,"O agro brasileiro deve abrir os olhos, Bolsonaro é um aspirante a ditador, o que está beneficiando ao Agro hoje é apenas eleitoreiro",QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,POtXNUeiUwdE1-f_zTG4I7gyCwg,UgxKIspKA_5KOC0nyhp4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rgDKJR21FjtS9cd7ZXXqqHVtno', 'id': 'UgxKIspKA_5KOC0nyhp4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Mentira! Precisam de nós para se alimentarem no exterior! O circo armado para os comunistas se manterem no poder! Triste uma mulher com conhecimento se vender e mostrar cega a verdade! Deus abençoe o Brasil 🇧🇷', 'textOriginal': 'Mentira! Precisam de nós para se alimentarem no exterior! O circo armado para os comunistas se manterem no poder! Triste uma mulher com conhecimento se vender e mostrar cega a verdade! Deus abençoe o Brasil 🇧🇷', 'authorDisplayName': 'Ilton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZVz05y6YOsa3H5kE2CDbI-TKcG_-hDarl0LXbP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabKHAwABQ5qJFVcZLtsNFA', 'authorChannelId': {'value': 'UCabKHAwABQ5qJFVcZLtsNFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:23:57Z', 'updatedAt': '2022-10-18T10:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabKHAwABQ5qJFVcZLtsNFA,2022-10-18T10:23:57Z,Mentira! Precisam de nós para se alimentarem no exterior! O circo armado para os comunistas se manterem no poder! Triste uma mulher com conhecimento se vender e mostrar cega a verdade! Deus abençoe o Brasil 🇧🇷,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,b-ZTJ4gA60zHV4ZDOF0rCe9cddw,Ugw-o-cNIp4w5bCY4_14AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zquqaBUufh6qKsjbueBHihnNjY', 'id': 'Ugw-o-cNIp4w5bCY4_14AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Lula13 vai ganhar', 'textOriginal': 'Lula13 vai ganhar', 'authorDisplayName': 'Roberio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPFQwjMB0PrOkq8V5OT8ODaB0yA_3kdCYOvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoZvXxlmRAH-q_IJN4rBKg', 'authorChannelId': {'value': 'UCEoZvXxlmRAH-q_IJN4rBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:22:43Z', 'updatedAt': '2022-10-17T15:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoZvXxlmRAH-q_IJN4rBKg,2022-10-17T15:22:43Z,Lula13 vai ganhar,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
youtube#commentThread,vugyGH1DxLlKXOs5pKPDYdweUOU,UgwkyE12nJXX9-ZMusR4AaABAg,"{'videoId': '_VmhbsLDbzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzNyv3sWT3sP6_o7-QZvM00fPLs', 'id': 'UgwkyE12nJXX9-ZMusR4AaABAg', 'snippet': {'videoId': '_VmhbsLDbzc', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Paulo Bubach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQMN1w1fDYVnbLZv-E9-kXHI4lJ56kRkvkqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO176pN9BNr1NebpM_9gYIg', 'authorChannelId': {'value': 'UCO176pN9BNr1NebpM_9gYIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:22:30Z', 'updatedAt': '2022-10-16T22:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO176pN9BNr1NebpM_9gYIg,2022-10-16T22:22:30Z,Lula 13,QURTSl9pMVJWdUtaWDJ6VUpHSV84cVpTZ0I5QTJjN3ZNQnFkQzVGY1AtQlZDZ0Mzcm5CNE9kTVhpN3B6OFRiZUFDXzY3WnBnc2V5TWJMQQ==,2023-06-07 13:44:07.652166
