kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6jcy5BZebQSgk6Mt244wZumskgU,UgyvVO3vvbh_a1r14OB4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VkPh5_GjyNUGJ5srdn-3MuQ5lk', 'id': 'UgyvVO3vvbh_a1r14OB4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'LULA 13 E HADDAD 13 SP VOTEM NELES, DIGA NÃO A PRIVATIZAÇÃO  DA SABESP,  O PORTO DE SANTOS, A PETROBRAS, A CAIXA ECONÔMICA FEDERAL O BANCO DO BRASIL, O BOZO VAI ACABAR COM COM SALÁRIO MÍNIMO, TRABALHADOR, APOSENTADOS E PENSIONISTAS,  VAMOS BARRAR, VOTEM LULA E HADDAD 13 ❤', 'textOriginal': 'LULA 13 E HADDAD 13 SP VOTEM NELES, DIGA NÃO A PRIVATIZAÇÃO  DA SABESP,  O PORTO DE SANTOS, A PETROBRAS, A CAIXA ECONÔMICA FEDERAL O BANCO DO BRASIL, O BOZO VAI ACABAR COM COM SALÁRIO MÍNIMO, TRABALHADOR, APOSENTADOS E PENSIONISTAS,  VAMOS BARRAR, VOTEM LULA E HADDAD 13 ❤', 'authorDisplayName': 'Marina Maidana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimrut8T2nBPQNZRsQU3mvTYYfPwWxm1hKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iL-McMxRMxiapfI4-atWA', 'authorChannelId': {'value': 'UC9iL-McMxRMxiapfI4-atWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:57:15Z', 'updatedAt': '2022-10-23T17:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iL-McMxRMxiapfI4-atWA,2022-10-23T17:57:15Z,"LULA 13 E HADDAD 13 SP VOTEM NELES, DIGA NÃO A PRIVATIZAÇÃO  DA SABESP,  O PORTO DE SANTOS, A PETROBRAS, A CAIXA ECONÔMICA FEDERAL O BANCO DO BRASIL, O BOZO VAI ACABAR COM COM SALÁRIO MÍNIMO, TRABALHADOR, APOSENTADOS E PENSIONISTAS,  VAMOS BARRAR, VOTEM LULA E HADDAD 13 ❤",,2023-06-07 13:52:25.321532
youtube#commentThread,JU5Wqn4pEBOU-MRPD8WYHGjKLjU,Ugw6GE_CQKwdK16aVD94AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RboWnlTzzqJZ7ZgGTGXrXdmNpgM', 'id': 'Ugw6GE_CQKwdK16aVD94AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Parabéns ao 247 ,com certeza precisamos continuar lutando pra derrotar esse fascista genocida.', 'textOriginal': 'Parabéns ao 247 ,com certeza precisamos continuar lutando pra derrotar esse fascista genocida.', 'authorDisplayName': 'Diná Maria de Oliveira Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC0IDRBz738dtWB-_AEUxcbozf1TQH8pcRn3d4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmhePXQF00OYvpLm1akReA', 'authorChannelId': {'value': 'UClmhePXQF00OYvpLm1akReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:52:40Z', 'updatedAt': '2022-10-08T21:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmhePXQF00OYvpLm1akReA,2022-10-08T21:52:40Z,"Parabéns ao 247 ,com certeza precisamos continuar lutando pra derrotar esse fascista genocida.",,2023-06-07 13:52:25.321532
youtube#commentThread,JptK_C7q54YhaQl8A2RIT5XqG2g,UgzVUivfuMLorZR_xm14AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tox_d_qaZjkohKlUC7ncuFbMLhw', 'id': 'UgzVUivfuMLorZR_xm14AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Muito ouvir o Cesar Calejon e parabéns ao Paulo Pimenta e Rogerio Correia ⭐<br>Vms precisar de vcs no congresso', 'textOriginal': 'Muito ouvir o Cesar Calejon e parabéns ao Paulo Pimenta e Rogerio Correia ⭐\nVms precisar de vcs no congresso', 'authorDisplayName': 'Will Arsenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp8eLwV3UAlCfzW0fkwjRQ5kuMLGAw11fBGe4h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfHQRNMHwPtebCGycxBIqQ', 'authorChannelId': {'value': 'UCzfHQRNMHwPtebCGycxBIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:22:18Z', 'updatedAt': '2022-10-07T21:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfHQRNMHwPtebCGycxBIqQ,2022-10-07T21:22:18Z,"Muito ouvir o Cesar Calejon e parabéns ao Paulo Pimenta e Rogerio Correia ⭐
Vms precisar de vcs no congresso",,2023-06-07 13:52:25.321532
youtube#commentThread,VOyC-99KjY_ZhrxzqXwF6m3JqHw,UgyNrgEw4CP62B1NJMl4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FmB74tuVMADfCqepg_YuIFdK-0', 'id': 'UgyNrgEw4CP62B1NJMl4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Bloco na rua com profissionais da saúde, famílias de vítimas da Covid, jornalistas hostilizados, médicos forçados a prescrever cloroquina, todos nas ruas.', 'textOriginal': 'Bloco na rua com profissionais da saúde, famílias de vítimas da Covid, jornalistas hostilizados, médicos forçados a prescrever cloroquina, todos nas ruas.', 'authorDisplayName': 'Simone Penov Moya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB3xp2NLl5BYqO8yumj_n_k6s52IKvWmMBBPi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbI7JTl2qhcxjZ-n7gQYKpA', 'authorChannelId': {'value': 'UCbI7JTl2qhcxjZ-n7gQYKpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:34:40Z', 'updatedAt': '2022-10-05T14:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbI7JTl2qhcxjZ-n7gQYKpA,2022-10-05T14:34:40Z,"Bloco na rua com profissionais da saúde, famílias de vítimas da Covid, jornalistas hostilizados, médicos forçados a prescrever cloroquina, todos nas ruas.",,2023-06-07 13:52:25.321532
youtube#commentThread,Ib44N_4SQfVUHUFvljYA61dvcG4,UgxIo_ObmMeKNXs6TzF4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYOjtFsye8T2fg_tdzfjxDu1FuY', 'id': 'UgxIo_ObmMeKNXs6TzF4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': '...eles enfiam o dedo no olho, é pouco, eles abrem fogo ou matam a facadas. ..', 'textOriginal': '...eles enfiam o dedo no olho, é pouco, eles abrem fogo ou matam a facadas. ..', 'authorDisplayName': 'Elizabeth Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPlYca54sAmWWDEOH6cYztemHmkfX-rsnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYYeY2Paf8taFCqLDo13Uw', 'authorChannelId': {'value': 'UCrYYeY2Paf8taFCqLDo13Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:54:58Z', 'updatedAt': '2022-10-05T12:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYYeY2Paf8taFCqLDo13Uw,2022-10-05T12:54:58Z,"...eles enfiam o dedo no olho, é pouco, eles abrem fogo ou matam a facadas. ..",,2023-06-07 13:52:25.321532
youtube#commentThread,zI2K6ucSfx708OlO44jwGupJ2pY,Ugxp4l-XRnvXAL2wzsh4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Hsn2GAyRutEmRuQhaT7GR3XEZw', 'id': 'Ugxp4l-XRnvXAL2wzsh4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'POÁ  SP MARCO 13', 'textOriginal': 'POÁ  SP MARCO 13', 'authorDisplayName': 'Marco Perez silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJk3hWcTrCPBjAwpMWYVdQ', 'authorChannelId': {'value': 'UCZJk3hWcTrCPBjAwpMWYVdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T06:52:11Z', 'updatedAt': '2022-10-05T06:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJk3hWcTrCPBjAwpMWYVdQ,2022-10-05T06:52:11Z,POÁ  SP MARCO 13,,2023-06-07 13:52:25.321532
youtube#commentThread,m0ggj9Ci1IdPsm6Ou24z3cP8EiY,UgwkCCZ7Oj0aLTuB9CR4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21Xzv2Z_ZAaBtY7TqF5SAqRMf2w', 'id': 'UgwkCCZ7Oj0aLTuB9CR4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Parabéns Deputado Pimenta .eu votei em ti com prazer Catarina Lopes Japur do Rio Grande do Sul. São Francisco de Assis tua cidade Natal também e 😂 os meus Parabéns a TV. 247.❤', 'textOriginal': 'Parabéns Deputado Pimenta .eu votei em ti com prazer Catarina Lopes Japur do Rio Grande do Sul. São Francisco de Assis tua cidade Natal também e 😂 os meus Parabéns a TV. 247.❤', 'authorDisplayName': 'Tânia Regina Japur Ihjaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvjpqDamETDNas8qtPWcjeF4IH65HDfJTjf6UMYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUb-WD9vzlVTXW810z-CMKg', 'authorChannelId': {'value': 'UCUb-WD9vzlVTXW810z-CMKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T05:28:04Z', 'updatedAt': '2022-10-05T05:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUb-WD9vzlVTXW810z-CMKg,2022-10-05T05:28:04Z,Parabéns Deputado Pimenta .eu votei em ti com prazer Catarina Lopes Japur do Rio Grande do Sul. São Francisco de Assis tua cidade Natal também e 😂 os meus Parabéns a TV. 247.❤,,2023-06-07 13:52:25.321532
youtube#commentThread,jpI66h-cacOiB3r5b4h5zpbUl04,Ugwkr6IjMyScjXlxdEx4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_PIGiOHzFaDTb_vLSUgUWgto4A', 'id': 'Ugwkr6IjMyScjXlxdEx4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Lula o melhor presidente que o Brasil já teve', 'textOriginal': 'Lula o melhor presidente que o Brasil já teve', 'authorDisplayName': 'jose carlos vilas boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8ouODV5aL_9xjnmEU1s5Umd4BYqt14vVoJyUP9JYKqmcX6U2ge9YYxGBmCo16Jpu9xxiGr1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgC8zWxIXjHVRcLTx1E8_A', 'authorChannelId': {'value': 'UCdgC8zWxIXjHVRcLTx1E8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:10:03Z', 'updatedAt': '2022-10-04T22:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgC8zWxIXjHVRcLTx1E8_A,2022-10-04T22:10:03Z,Lula o melhor presidente que o Brasil já teve,,2023-06-07 13:52:25.321532
youtube#commentThread,DGSpWq43dGVVAGl3Iy_hoWLuHvA,UgzPIYSEvoEmeHKyi8Z4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bes49UfFnZ-aabsq0W5mQqOLpO4', 'id': 'UgzPIYSEvoEmeHKyi8Z4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Perguntaria tb o time dele poque a cada hora aparece com uma camisa. Perguntaria também a religião dele e se ele sabe o preconceito evangelico com a Maçonaria. Por Deus alguém da equipe do Leo precisa fazer chegar ao Lula ou a sua equipe esse video e os meus comentários tb.', 'textOriginal': 'Perguntaria tb o time dele poque a cada hora aparece com uma camisa. Perguntaria também a religião dele e se ele sabe o preconceito evangelico com a Maçonaria. Por Deus alguém da equipe do Leo precisa fazer chegar ao Lula ou a sua equipe esse video e os meus comentários tb.', 'authorDisplayName': 'CRISTINA PINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqMdvlDb_qWs7QsLEFkZYrYejLAuJSpL1Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-ZWz-G_EeovW-U0Kj0j5w', 'authorChannelId': {'value': 'UCf-ZWz-G_EeovW-U0Kj0j5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:09:32Z', 'updatedAt': '2022-10-04T21:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-ZWz-G_EeovW-U0Kj0j5w,2022-10-04T21:09:32Z,Perguntaria tb o time dele poque a cada hora aparece com uma camisa. Perguntaria também a religião dele e se ele sabe o preconceito evangelico com a Maçonaria. Por Deus alguém da equipe do Leo precisa fazer chegar ao Lula ou a sua equipe esse video e os meus comentários tb.,,2023-06-07 13:52:25.321532
youtube#commentThread,1Es_Cgk0Z-O8FWzdd56Kv-pcsbw,UgwnQTLcI2CET2NKh-N4AaABAg,"{'videoId': 'xMONPXIEuDY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaZNnmQ9oV9fQxWFznWrc7qeXns', 'id': 'UgwnQTLcI2CET2NKh-N4AaABAg', 'snippet': {'videoId': 'xMONPXIEuDY', 'textDisplay': 'Concordo com o comentário do Sr Cesar Callejon. É de valia chegar este video a equipe do Lula.  Lula tem muito mais munição que Bolsonaro e não as usa. Eu não entendo. Deveria num debate perguntar a ele para explicar ao povo brasileiro porque foi preso pelo Exercito.  Explicar ao povo sobre de onde vem o capital para tantos imoveis e mansões da familia. Explicar ao povo sobre as negociações de 1 dolar por cada dose de vacina. Porque a esposa teve cheques depositados na conta e agora teve contas particulares pagas com o dinheiro publico. Explicar ao povo porque quis comprar coxaxim na Pandemia ao inves de vacinas aceitas no mundo. É tanta explicação que este sujeito precisa dar que não teria nem tempo de respirar. Mas Lula se cala até diante de se defender judicialmente de calunias de difamações. De verdade eu não entendo.', 'textOriginal': 'Concordo com o comentário do Sr Cesar Callejon. É de valia chegar este video a equipe do Lula.  Lula tem muito mais munição que Bolsonaro e não as usa. Eu não entendo. Deveria num debate perguntar a ele para explicar ao povo brasileiro porque foi preso pelo Exercito.  Explicar ao povo sobre de onde vem o capital para tantos imoveis e mansões da familia. Explicar ao povo sobre as negociações de 1 dolar por cada dose de vacina. Porque a esposa teve cheques depositados na conta e agora teve contas particulares pagas com o dinheiro publico. Explicar ao povo porque quis comprar coxaxim na Pandemia ao inves de vacinas aceitas no mundo. É tanta explicação que este sujeito precisa dar que não teria nem tempo de respirar. Mas Lula se cala até diante de se defender judicialmente de calunias de difamações. De verdade eu não entendo.', 'authorDisplayName': 'CRISTINA PINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqMdvlDb_qWs7QsLEFkZYrYejLAuJSpL1Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-ZWz-G_EeovW-U0Kj0j5w', 'authorChannelId': {'value': 'UCf-ZWz-G_EeovW-U0Kj0j5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:07:13Z', 'updatedAt': '2022-10-04T21:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-ZWz-G_EeovW-U0Kj0j5w,2022-10-04T21:07:13Z,Concordo com o comentário do Sr Cesar Callejon. É de valia chegar este video a equipe do Lula.  Lula tem muito mais munição que Bolsonaro e não as usa. Eu não entendo. Deveria num debate perguntar a ele para explicar ao povo brasileiro porque foi preso pelo Exercito.  Explicar ao povo sobre de onde vem o capital para tantos imoveis e mansões da familia. Explicar ao povo sobre as negociações de 1 dolar por cada dose de vacina. Porque a esposa teve cheques depositados na conta e agora teve contas particulares pagas com o dinheiro publico. Explicar ao povo porque quis comprar coxaxim na Pandemia ao inves de vacinas aceitas no mundo. É tanta explicação que este sujeito precisa dar que não teria nem tempo de respirar. Mas Lula se cala até diante de se defender judicialmente de calunias de difamações. De verdade eu não entendo.,,2023-06-07 13:52:25.321532
