kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_SPF8J7Nt5Ni6dcCaGBAeGlf5DE,UgyZ0tbgqDLXOI6TGfZ4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsYmETKwGqYncYhHBVRqAlbFn28', 'id': 'UgyZ0tbgqDLXOI6TGfZ4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Essa mulher tem que ser investigado e ser presa pra nunca ficar falando mentiras para se promover na política.', 'textOriginal': 'Essa mulher tem que ser investigado e ser presa pra nunca ficar falando mentiras para se promover na política.', 'authorDisplayName': 'Vicente Hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA1580z1ijgmS3CO80pys-eSAvFSWg-KZhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjwu1fhlCMXiLoOffYuzDA', 'authorChannelId': {'value': 'UCXjwu1fhlCMXiLoOffYuzDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T19:59:58Z', 'updatedAt': '2023-05-20T20:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjwu1fhlCMXiLoOffYuzDA,2023-05-20T19:59:58Z,Essa mulher tem que ser investigado e ser presa pra nunca ficar falando mentiras para se promover na política.,QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,MrkQ2jvEmDDxOFV8fc31RvNHoeI,Ugy_MDz0Pvc2TvOlNO54AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0hpTSaWWyGjyILnTQ3ohQyGo_A', 'id': 'Ugy_MDz0Pvc2TvOlNO54AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'QUADRILHA Bolsonaro Na Cadeia Já', 'textOriginal': 'QUADRILHA Bolsonaro Na Cadeia Já', 'authorDisplayName': 'Felipe Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lbl7fZ-UVD0_5Ogu7Gc3Iy2INQqSp3O-WUluWYhcuFX40DOq4Gr5qopH8VnUJ-OjB1Y1UQlqjyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgcB2jcnfqnEeEEnF64dNQ', 'authorChannelId': {'value': 'UCpgcB2jcnfqnEeEEnF64dNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T19:11:57Z', 'updatedAt': '2023-03-16T19:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgcB2jcnfqnEeEEnF64dNQ,2023-03-16T19:11:57Z,QUADRILHA Bolsonaro Na Cadeia Já,QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,qqgU7zxBp7tl9LaNxqlZfAGD-90,UgyEFKdujLBAIAFFWxJ4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zqmna04z0dEdv7NGQ9diStxx0Rc', 'id': 'UgyEFKdujLBAIAFFWxJ4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Ela apenas contou narrativas de filme de terror para assombrar as igrejas e vendendo a solução que era Bolsonaro. É uma estratégia que ela usou para levar a entender que o PT compactua com essas práticas e Bolsonaro irá combater. Só que ninguém questionou, se Bolsonaro ficou 4 anos no poder e tinha essas denuncias, pq ele não combateu de imediato durante os 4 anos?', 'textOriginal': 'Ela apenas contou narrativas de filme de terror para assombrar as igrejas e vendendo a solução que era Bolsonaro. É uma estratégia que ela usou para levar a entender que o PT compactua com essas práticas e Bolsonaro irá combater. Só que ninguém questionou, se Bolsonaro ficou 4 anos no poder e tinha essas denuncias, pq ele não combateu de imediato durante os 4 anos?', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0FelIghtO2IJJIIzVONd224SLyx7F1VTmnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9EdeeOSdZw28a-Krf05lQ', 'authorChannelId': {'value': 'UC-9EdeeOSdZw28a-Krf05lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T10:10:24Z', 'updatedAt': '2023-02-22T10:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9EdeeOSdZw28a-Krf05lQ,2023-02-22T10:10:24Z,"Ela apenas contou narrativas de filme de terror para assombrar as igrejas e vendendo a solução que era Bolsonaro. É uma estratégia que ela usou para levar a entender que o PT compactua com essas práticas e Bolsonaro irá combater. Só que ninguém questionou, se Bolsonaro ficou 4 anos no poder e tinha essas denuncias, pq ele não combateu de imediato durante os 4 anos?",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,WTXoz8aY9KchNSfesklzhpuaCH8,UgybxW1GvoItg9jqHWF4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rq9HCddq1M1K5j9gws9hAl7W5pw', 'id': 'UgybxW1GvoItg9jqHWF4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Todos sabemos que o que a Senadora disse é verídico, deixem de querer enganar isso é fato, parem com as loucuras de vocês a internet não perdoa.', 'textOriginal': 'Todos sabemos que o que a Senadora disse é verídico, deixem de querer enganar isso é fato, parem com as loucuras de vocês a internet não perdoa.', 'authorDisplayName': 'Chácara Renascer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wrIvbhSffuQdDDhFxd7Rw', 'authorChannelId': {'value': 'UC0wrIvbhSffuQdDDhFxd7Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T18:18:39Z', 'updatedAt': '2023-01-30T18:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wrIvbhSffuQdDDhFxd7Rw,2023-01-30T18:18:39Z,"Todos sabemos que o que a Senadora disse é verídico, deixem de querer enganar isso é fato, parem com as loucuras de vocês a internet não perdoa.",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,g0TqV7md6-uJoJzctsQ0Zknw2Cs,UgytL1jSBr8rhBfAEct4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeZa5aD5qVSfAWE9mHeJGzZQd5U', 'id': 'UgytL1jSBr8rhBfAEct4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Eu não duvido nem um pouco doq ela disse.... Existe diversos sites, redes de pedófila q vendem vídeo de crianças sendo violentadas, e que vale uma fortuna. Isso oque a Damares disse é real! Não sei se ela de fato tem essas provas, mas de que esses absurdos existe, existem!', 'textOriginal': 'Eu não duvido nem um pouco doq ela disse.... Existe diversos sites, redes de pedófila q vendem vídeo de crianças sendo violentadas, e que vale uma fortuna. Isso oque a Damares disse é real! Não sei se ela de fato tem essas provas, mas de que esses absurdos existe, existem!', 'authorDisplayName': 'juliana santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbDp57oszd-bKs8Ksv2kTrWAKoSrdbC9l_08OS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcTvS-XP3hK58FGcPdVizQ', 'authorChannelId': {'value': 'UCqcTvS-XP3hK58FGcPdVizQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T01:55:59Z', 'updatedAt': '2022-12-26T01:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcTvS-XP3hK58FGcPdVizQ,2022-12-26T01:55:59Z,"Eu não duvido nem um pouco doq ela disse.... Existe diversos sites, redes de pedófila q vendem vídeo de crianças sendo violentadas, e que vale uma fortuna. Isso oque a Damares disse é real! Não sei se ela de fato tem essas provas, mas de que esses absurdos existe, existem!",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,CTjYoPBnlGjboRIANBJ-hHQVKbQ,UgyOeAV6jFPwisdpvkh4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbBErlFK4BvQWV42l9DaL1NNLKY', 'id': 'UgyOeAV6jFPwisdpvkh4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'O pior cego é o que não quer ver, desde de que o mundo é mundo existe histórias sobre isso, em todas as culturas . É só pesquisar e sair da bolha, o mundo é cruel infelizmente. Pq vcs acham que nunca mais os pais encontram as crianças desaparecidas?', 'textOriginal': 'O pior cego é o que não quer ver, desde de que o mundo é mundo existe histórias sobre isso, em todas as culturas . É só pesquisar e sair da bolha, o mundo é cruel infelizmente. Pq vcs acham que nunca mais os pais encontram as crianças desaparecidas?', 'authorDisplayName': 'Mariana Sil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm81gCl-dh_hup4KxMGXgwOt-qKyu3cSDEdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCffZh0rO9vJ1zm-uR7GPgA', 'authorChannelId': {'value': 'UCCffZh0rO9vJ1zm-uR7GPgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T21:10:29Z', 'updatedAt': '2022-12-22T21:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCffZh0rO9vJ1zm-uR7GPgA,2022-12-22T21:10:29Z,"O pior cego é o que não quer ver, desde de que o mundo é mundo existe histórias sobre isso, em todas as culturas . É só pesquisar e sair da bolha, o mundo é cruel infelizmente. Pq vcs acham que nunca mais os pais encontram as crianças desaparecidas?",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,5cVwSZo0GbotwEUSb7HgRMDx7Lc,UgxlqlO2vHjQUSKP-Yd4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6kgymwJmlRCevaTkoklRnZA6mY', 'id': 'UgxlqlO2vHjQUSKP-Yd4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Então como vc explica os DESAPARECIMENTOS ABSURDOS que existem no Brasil inteiro, principalmente no Norte e Nordeste do Brasil??? Vc não pensa?????', 'textOriginal': 'Então como vc explica os DESAPARECIMENTOS ABSURDOS que existem no Brasil inteiro, principalmente no Norte e Nordeste do Brasil??? Vc não pensa?????', 'authorDisplayName': 'Azul86 Infinito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2UkhZkbdpQX7MVX69UsNuC1M5h2rDlYVq_Fyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZbmOlsqY8xPaXnKWVgn8w', 'authorChannelId': {'value': 'UCRZbmOlsqY8xPaXnKWVgn8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:23:31Z', 'updatedAt': '2022-11-10T23:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZbmOlsqY8xPaXnKWVgn8w,2022-11-10T23:23:31Z,"Então como vc explica os DESAPARECIMENTOS ABSURDOS que existem no Brasil inteiro, principalmente no Norte e Nordeste do Brasil??? Vc não pensa?????",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,nXrrphORCgnUbsmGm270IzyFG_w,UgzEEbCWlj8VjqRl-Wh4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eko5_Mvzr6eGmocyFvZ0jWU1Ao', 'id': 'UgzEEbCWlj8VjqRl-Wh4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'KKKKK PESQUISE NO YOUTUBE VIOLÊNCIA INFANTIL NO MARAJÓ. E O PROGRAMA CRIADO PELO GOVERNO BOLSONARO HÁ MAIS DE DOIS ANOS &quot;ABRACE O MARAJÓ&quot;, ATÉ A GLOBO FEZ UMA SÉRIE DE REPORTAGEM NO JORNAL HA 5 ANOS ATRÁS SOBRE O MARAJÓ E VIOLÊNCIA INFANTIL! O MINISTÉRIO PÚBLICO JÁ SE PRONUNCIOU AVISANDO QUE OS CRIMES OCORREM E AS PROVAS EXISTEM ! É CLARO QUE  NÃO PODEM DIVULGAR PORNOGRAFIA INFANTIL PARA O PÚBLICO, MAS OS ÓRGÃOS COMPETENTES JÁ OS TEM ! PESQUISEM NE ! GOSTAM  DE PASSAR VERGONHA', 'textOriginal': 'KKKKK PESQUISE NO YOUTUBE VIOLÊNCIA INFANTIL NO MARAJÓ. E O PROGRAMA CRIADO PELO GOVERNO BOLSONARO HÁ MAIS DE DOIS ANOS ""ABRACE O MARAJÓ"", ATÉ A GLOBO FEZ UMA SÉRIE DE REPORTAGEM NO JORNAL HA 5 ANOS ATRÁS SOBRE O MARAJÓ E VIOLÊNCIA INFANTIL! O MINISTÉRIO PÚBLICO JÁ SE PRONUNCIOU AVISANDO QUE OS CRIMES OCORREM E AS PROVAS EXISTEM ! É CLARO QUE  NÃO PODEM DIVULGAR PORNOGRAFIA INFANTIL PARA O PÚBLICO, MAS OS ÓRGÃOS COMPETENTES JÁ OS TEM ! PESQUISEM NE ! GOSTAM  DE PASSAR VERGONHA', 'authorDisplayName': 'Pri gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ThMMfbrwSBshw5HKI8uqkjj1IcETb1j8kkPyubRMPemhGoO8BKT4DS9bcMUFc3I7Zh2_ffRn1L0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFzARkPTkdidO88l6I2hUJA', 'authorChannelId': {'value': 'UCFzARkPTkdidO88l6I2hUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:38:04Z', 'updatedAt': '2022-11-08T16:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFzARkPTkdidO88l6I2hUJA,2022-11-08T16:38:04Z,"KKKKK PESQUISE NO YOUTUBE VIOLÊNCIA INFANTIL NO MARAJÓ. E O PROGRAMA CRIADO PELO GOVERNO BOLSONARO HÁ MAIS DE DOIS ANOS ""ABRACE O MARAJÓ"", ATÉ A GLOBO FEZ UMA SÉRIE DE REPORTAGEM NO JORNAL HA 5 ANOS ATRÁS SOBRE O MARAJÓ E VIOLÊNCIA INFANTIL! O MINISTÉRIO PÚBLICO JÁ SE PRONUNCIOU AVISANDO QUE OS CRIMES OCORREM E AS PROVAS EXISTEM ! É CLARO QUE  NÃO PODEM DIVULGAR PORNOGRAFIA INFANTIL PARA O PÚBLICO, MAS OS ÓRGÃOS COMPETENTES JÁ OS TEM ! PESQUISEM NE ! GOSTAM  DE PASSAR VERGONHA",QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,6nDeaWtoHwGJwXQFO6A81HR08V4,Ugz3ujj-ABWCXdBliVB4AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdxr-epK32IgfuH7AvOEHUWNo6c', 'id': 'Ugz3ujj-ABWCXdBliVB4AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Quem dúvida entre na Deep web...', 'textOriginal': 'Quem dúvida entre na Deep web...', 'authorDisplayName': 'PRODRAC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CmjmybZEZYzEVHxlpwYOERuIB_ANIhm2W-wdpbd-oWIB3u13A0y-ijRhxk44AZ1uOuMt_xQ_Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozWuzRhzekb17_xMntJE0A', 'authorChannelId': {'value': 'UCozWuzRhzekb17_xMntJE0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:08:11Z', 'updatedAt': '2022-11-08T00:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCozWuzRhzekb17_xMntJE0A,2022-11-08T00:08:11Z,Quem dúvida entre na Deep web...,QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
youtube#commentThread,27xNAC1nR_KmeZEJXi7TG_2bTrc,UgxzV4rjnqonxVjv4N94AaABAg,"{'videoId': 'cXOrqcWpWuQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GACFr0NaD1Ul4VKu9zmQwuJAGxo', 'id': 'UgxzV4rjnqonxVjv4N94AaABAg', 'snippet': {'videoId': 'cXOrqcWpWuQ', 'textDisplay': 'Porquer os pais dessas crianças  não se manifestam!', 'textOriginal': 'Porquer os pais dessas crianças  não se manifestam!', 'authorDisplayName': 'Ana Paula Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcsohKhLJo7rPtNvWCP9wr_WYxlKiv6tDa9In9SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrILVrgrrgpOTXG3FRaakw', 'authorChannelId': {'value': 'UCGrILVrgrrgpOTXG3FRaakw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:43:49Z', 'updatedAt': '2022-10-31T22:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrILVrgrrgpOTXG3FRaakw,2022-10-31T22:43:49Z,Porquer os pais dessas crianças  não se manifestam!,QURTSl9pMzlhN1B0bmNDUXB5Qm40U0VGekpRc3dTRVJDQVBYLUkxZDNBQjM2SWtJb2M4TmpGcHBvT2h5eVAxU1UxTExvT21MLWk4VVFSYw==,2023-06-07 13:45:23.427596
