kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6kUJEkBBrH2skANMd_dnbobEE5U,UgxtFK0zC0aKNnOPZMB4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hbixv7wv4oMVsVQKOhuzS65zGbw', 'id': 'UgxtFK0zC0aKNnOPZMB4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Velho comunismo apregoado pelo professor é bastante conservador, precisa se atualizar. A estratificação de classes está atravessada por diversas camadas e gênero, raça,  sexualidade são modulações distributivas do poder do capital. Estabelecer hierarquia de valores e os lugares dos corpos dentro de uma organização para a produção capitalista, . é também sobre como o capital opera na sociedade agindo sobre os corpos e os encadeando em dispositivos de poder. Só observar o lugar que os negros, as mulheres, os LGBTQIA+ ocupam na hierarquia de valores capitalista. A mais valia é extraída do menor valor dos corpos também e há diversas formas de operar isso a favor do capital. Não é sobre identitarismo, é sobre direito de viver e de produzir valores sem ser rebaixado pelo que se é.', 'textOriginal': 'Velho comunismo apregoado pelo professor é bastante conservador, precisa se atualizar. A estratificação de classes está atravessada por diversas camadas e gênero, raça,  sexualidade são modulações distributivas do poder do capital. Estabelecer hierarquia de valores e os lugares dos corpos dentro de uma organização para a produção capitalista, . é também sobre como o capital opera na sociedade agindo sobre os corpos e os encadeando em dispositivos de poder. Só observar o lugar que os negros, as mulheres, os LGBTQIA+ ocupam na hierarquia de valores capitalista. A mais valia é extraída do menor valor dos corpos também e há diversas formas de operar isso a favor do capital. Não é sobre identitarismo, é sobre direito de viver e de produzir valores sem ser rebaixado pelo que se é.', 'authorDisplayName': 'Carlos Henrique Gluck da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLdpufdlhRUxGbCEtnrdeQ', 'authorChannelId': {'value': 'UCBLdpufdlhRUxGbCEtnrdeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:59:24Z', 'updatedAt': '2022-10-10T13:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLdpufdlhRUxGbCEtnrdeQ,2022-10-10T13:59:24Z,"Velho comunismo apregoado pelo professor é bastante conservador, precisa se atualizar. A estratificação de classes está atravessada por diversas camadas e gênero, raça,  sexualidade são modulações distributivas do poder do capital. Estabelecer hierarquia de valores e os lugares dos corpos dentro de uma organização para a produção capitalista, . é também sobre como o capital opera na sociedade agindo sobre os corpos e os encadeando em dispositivos de poder. Só observar o lugar que os negros, as mulheres, os LGBTQIA+ ocupam na hierarquia de valores capitalista. A mais valia é extraída do menor valor dos corpos também e há diversas formas de operar isso a favor do capital. Não é sobre identitarismo, é sobre direito de viver e de produzir valores sem ser rebaixado pelo que se é.",,2023-06-07 13:47:15.116067
youtube#commentThread,uQ391yjj9N1YGYTqvE_NOv2Yab0,Ugzi7UZ6dwe4N45zkTx4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NfiNdYbWd77dA-MXXNLexvnA15o', 'id': 'Ugzi7UZ6dwe4N45zkTx4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Ontem meu filho quase foi morto por um motorista de aplicativo bozoloide!  Precisamos nos organizar para contra atacar  o fascismo!', 'textOriginal': 'Ontem meu filho quase foi morto por um motorista de aplicativo bozoloide!  Precisamos nos organizar para contra atacar  o fascismo!', 'authorDisplayName': 'Elza Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJgED2sVSz8G9-P67sDHY1zUSnRU7ETUs5hLr1vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMWbuhoB82ZDaqccl4Y4lQ', 'authorChannelId': {'value': 'UCqMWbuhoB82ZDaqccl4Y4lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:57:13Z', 'updatedAt': '2022-10-09T20:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMWbuhoB82ZDaqccl4Y4lQ,2022-10-09T20:57:13Z,Ontem meu filho quase foi morto por um motorista de aplicativo bozoloide!  Precisamos nos organizar para contra atacar  o fascismo!,,2023-06-07 13:47:15.116067
youtube#commentThread,p1l5auLwM3ctp2Uc47kfsBXm4OU,UgyG_LCq3JVlusMyXVx4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdDxjBB3TSFnCf2RF2TQ2MF7nTM', 'id': 'UgyG_LCq3JVlusMyXVx4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'maria célia célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfiinvNKeRpror0-tM4Ltkk4uFW9NAix7U7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfybs8cLmFiOvtJfZjZ6uww', 'authorChannelId': {'value': 'UCfybs8cLmFiOvtJfZjZ6uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:12:06Z', 'updatedAt': '2022-10-09T15:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfybs8cLmFiOvtJfZjZ6uww,2022-10-09T15:12:06Z,Obrigado!,,2023-06-07 13:47:15.116067
youtube#commentThread,UbSTcKN2Qxn0ncErRUy37SymF-A,UgwrJ-ChaJZzyL9LazB4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiesKgMoW7Rq1BAk5OD35lVg1To', 'id': 'UgwrJ-ChaJZzyL9LazB4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'maria célia célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfiinvNKeRpror0-tM4Ltkk4uFW9NAix7U7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfybs8cLmFiOvtJfZjZ6uww', 'authorChannelId': {'value': 'UCfybs8cLmFiOvtJfZjZ6uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T15:11:13Z', 'updatedAt': '2022-10-09T15:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfybs8cLmFiOvtJfZjZ6uww,2022-10-09T15:11:13Z,Obrigado!,,2023-06-07 13:47:15.116067
youtube#commentThread,hRlNurNJbA4JLCh84rKW0awBAg4,UgzdQoQQLVDhnmhsJiV4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1Bd6yF3qcE2fLRWnNvbK_q_cIk', 'id': 'UgzdQoQQLVDhnmhsJiV4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'maria célia célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfiinvNKeRpror0-tM4Ltkk4uFW9NAix7U7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfybs8cLmFiOvtJfZjZ6uww', 'authorChannelId': {'value': 'UCfybs8cLmFiOvtJfZjZ6uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T15:10:47Z', 'updatedAt': '2022-10-09T15:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfybs8cLmFiOvtJfZjZ6uww,2022-10-09T15:10:47Z,Obrigado!,,2023-06-07 13:47:15.116067
youtube#commentThread,Cls5bucDsepxcqrERgAA9PLoj_Y,UgzAYev7p8HBrPSz4Id4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWkcq7nK1_bAWZu70b884EvzFqA', 'id': 'UgzAYev7p8HBrPSz4Id4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'maria célia célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfiinvNKeRpror0-tM4Ltkk4uFW9NAix7U7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfybs8cLmFiOvtJfZjZ6uww', 'authorChannelId': {'value': 'UCfybs8cLmFiOvtJfZjZ6uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T14:48:11Z', 'updatedAt': '2022-10-09T14:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfybs8cLmFiOvtJfZjZ6uww,2022-10-09T14:48:11Z,Obrigado!,,2023-06-07 13:47:15.116067
youtube#commentThread,ntD1wNE0447sTbg-GwhHMWBlo74,UgxQxDM77O77y9MuKP94AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb9DwLM5nD6tw7W36ZxM8MC3NJQ', 'id': 'UgxQxDM77O77y9MuKP94AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Obrigado!', 'textOriginal': 'Obrigado!', 'authorDisplayName': 'maria célia célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfiinvNKeRpror0-tM4Ltkk4uFW9NAix7U7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfybs8cLmFiOvtJfZjZ6uww', 'authorChannelId': {'value': 'UCfybs8cLmFiOvtJfZjZ6uww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T14:39:41Z', 'updatedAt': '2022-10-09T14:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfybs8cLmFiOvtJfZjZ6uww,2022-10-09T14:39:41Z,Obrigado!,,2023-06-07 13:47:15.116067
youtube#commentThread,NtVywd4a6U2SOQYeRr4qh45FXXk,UgxLnIiEEOsRPOC8ngt4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HO6kElqf837AVeF2jeVGXkYX7rE', 'id': 'UgxLnIiEEOsRPOC8ngt4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'CAPITALISMO, HOJE E SEMPRE.<br> : 1 . GUERRA HÍBRIDA NO BRASIL E NO MUNDO:  O MICRO REPRODUZ O MACRO E VICE VERSA - O CAPITAL É  COMBUSTÍVEL,  MUNIÇÃO NA GUERRA DA 👿☠️DEMO👿Cra👿☠️CIA☠️🇺🇸👿 CONTRA À 🕊️🙂DEMO🙂CRACIA🙂🕊️ - OPRESSOR X. OPRIMIDO. O CAPITALISMO É UMA SEITA NA QUAL A EXPLORAÇÃO E O CONTROLE DÃO-SE A PARTIR DA GERAÇÃO DE FALSAS NECESSIDADES, CAUSANDO CONFLITOS ENTRE DESEJO, MEDO E CULPA:  O  DESEJO INCONSCIENTE DE POSSUIR UM OBJETO SUPÉRFLUO, IMPOSTO PELOS &quot; DONOS DAS USINAS DE NECESSIDADES&quot; ; O MEDO CONSCIENTE DA PERDA DESSE OBJETO;  A CULPA POR PERDER O OBJETO OU POR NÃO CONSEGUIR CORRESPONDER AOS PADRÕES TIRANOS DO CICLO DE PRODUÇÃO E CONSUMO, SEJAM COSTUMES OU SUPÉRFLUOS MATERIAIS, INSERIDOS NOS COSTUMES<br>2. COMPETIÇÃO: O INÍCIO DO FIM. COMO DUAS FERAS AS QUAIS DISPUTAM O MESMO TERRITÓRIO DE EXISTÊNCIA: NUM LADO,  O CAPITAL -  EXPLORAÇÃO PARA O ACÚMULO ;  NOUTRO, O EXPLORADO -   MARGINALIZADO E EXCLUÍDO DO ACÚMULO E FORÇADO À PRODUZIR MAIS E MAIS PARA O ACÚMULO, POR TERCEIROS. <br>3. LUTERO. X IGREJA CATÓLICA - GRANDES EMPRESAS, ANTES, UMA, HEGEMÔNICA, DEPOIS, FILIAIS DE DISSIDENTES, ATUAIS E ANTIGAS CONCORRENTES E COMPETIDORAS, POR MAIS &quot; CLIENTES&quot; E GRANA.<br>4.  PODER - RELIGIÃO = PODER CONTROLE MENTE<br>POLÍTICA - CONTROLE, TAMBÉM<br>PARA O MA QUANDO  UTILIZA À RELIGIÃO COMO INSTRUMENTO PARA DENOMINAÇÃO E EXPLORAÇÃO.. <br>CAPITALISMO - X BOLSONARISMO -  FUNDAMENTALISMO NEOPENTECOSTAL.<br>CAPITALISMO - BOLSONARISMO. = SEITAS DO CAPITAL, PARA O CAPITAL', 'textOriginal': 'CAPITALISMO, HOJE E SEMPRE.\n : 1 . GUERRA HÍBRIDA NO BRASIL E NO MUNDO:  O MICRO REPRODUZ O MACRO E VICE VERSA - O CAPITAL É  COMBUSTÍVEL,  MUNIÇÃO NA GUERRA DA 👿☠️DEMO👿Cra👿☠️CIA☠️🇺🇸👿 CONTRA À 🕊️🙂DEMO🙂CRACIA🙂🕊️ - OPRESSOR X. OPRIMIDO. O CAPITALISMO É UMA SEITA NA QUAL A EXPLORAÇÃO E O CONTROLE DÃO-SE A PARTIR DA GERAÇÃO DE FALSAS NECESSIDADES, CAUSANDO CONFLITOS ENTRE DESEJO, MEDO E CULPA:  O  DESEJO INCONSCIENTE DE POSSUIR UM OBJETO SUPÉRFLUO, IMPOSTO PELOS "" DONOS DAS USINAS DE NECESSIDADES"" ; O MEDO CONSCIENTE DA PERDA DESSE OBJETO;  A CULPA POR PERDER O OBJETO OU POR NÃO CONSEGUIR CORRESPONDER AOS PADRÕES TIRANOS DO CICLO DE PRODUÇÃO E CONSUMO, SEJAM COSTUMES OU SUPÉRFLUOS MATERIAIS, INSERIDOS NOS COSTUMES\n2. COMPETIÇÃO: O INÍCIO DO FIM. COMO DUAS FERAS AS QUAIS DISPUTAM O MESMO TERRITÓRIO DE EXISTÊNCIA: NUM LADO,  O CAPITAL -  EXPLORAÇÃO PARA O ACÚMULO ;  NOUTRO, O EXPLORADO -   MARGINALIZADO E EXCLUÍDO DO ACÚMULO E FORÇADO À PRODUZIR MAIS E MAIS PARA O ACÚMULO, POR TERCEIROS. \n3. LUTERO. X IGREJA CATÓLICA - GRANDES EMPRESAS, ANTES, UMA, HEGEMÔNICA, DEPOIS, FILIAIS DE DISSIDENTES, ATUAIS E ANTIGAS CONCORRENTES E COMPETIDORAS, POR MAIS "" CLIENTES"" E GRANA.\n4.  PODER - RELIGIÃO = PODER CONTROLE MENTE\nPOLÍTICA - CONTROLE, TAMBÉM\nPARA O MA QUANDO  UTILIZA À RELIGIÃO COMO INSTRUMENTO PARA DENOMINAÇÃO E EXPLORAÇÃO.. \nCAPITALISMO - X BOLSONARISMO -  FUNDAMENTALISMO NEOPENTECOSTAL.\nCAPITALISMO - BOLSONARISMO. = SEITAS DO CAPITAL, PARA O CAPITAL', 'authorDisplayName': 'Elisângela Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HhCfcGiZgzMZnwZItnPTSEIsZ1dJnkblCxlaSTyogLbso5BkKrB9Y6iy8J16LIHmLO2h-WdzHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vUXVdP34TsXZGL0F6m-Qg', 'authorChannelId': {'value': 'UC0vUXVdP34TsXZGL0F6m-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:15:39Z', 'updatedAt': '2022-10-09T06:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vUXVdP34TsXZGL0F6m-Qg,2022-10-09T06:15:39Z,"CAPITALISMO, HOJE E SEMPRE.
 : 1 . GUERRA HÍBRIDA NO BRASIL E NO MUNDO:  O MICRO REPRODUZ O MACRO E VICE VERSA - O CAPITAL É  COMBUSTÍVEL,  MUNIÇÃO NA GUERRA DA 👿☠️DEMO👿Cra👿☠️CIA☠️🇺🇸👿 CONTRA À 🕊️🙂DEMO🙂CRACIA🙂🕊️ - OPRESSOR X. OPRIMIDO. O CAPITALISMO É UMA SEITA NA QUAL A EXPLORAÇÃO E O CONTROLE DÃO-SE A PARTIR DA GERAÇÃO DE FALSAS NECESSIDADES, CAUSANDO CONFLITOS ENTRE DESEJO, MEDO E CULPA:  O  DESEJO INCONSCIENTE DE POSSUIR UM OBJETO SUPÉRFLUO, IMPOSTO PELOS "" DONOS DAS USINAS DE NECESSIDADES"" ; O MEDO CONSCIENTE DA PERDA DESSE OBJETO;  A CULPA POR PERDER O OBJETO OU POR NÃO CONSEGUIR CORRESPONDER AOS PADRÕES TIRANOS DO CICLO DE PRODUÇÃO E CONSUMO, SEJAM COSTUMES OU SUPÉRFLUOS MATERIAIS, INSERIDOS NOS COSTUMES
2. COMPETIÇÃO: O INÍCIO DO FIM. COMO DUAS FERAS AS QUAIS DISPUTAM O MESMO TERRITÓRIO DE EXISTÊNCIA: NUM LADO,  O CAPITAL -  EXPLORAÇÃO PARA O ACÚMULO ;  NOUTRO, O EXPLORADO -   MARGINALIZADO E EXCLUÍDO DO ACÚMULO E FORÇADO À PRODUZIR MAIS E MAIS PARA O ACÚMULO, POR TERCEIROS. 
3. LUTERO. X IGREJA CATÓLICA - GRANDES EMPRESAS, ANTES, UMA, HEGEMÔNICA, DEPOIS, FILIAIS DE DISSIDENTES, ATUAIS E ANTIGAS CONCORRENTES E COMPETIDORAS, POR MAIS "" CLIENTES"" E GRANA.
4.  PODER - RELIGIÃO = PODER CONTROLE MENTE
POLÍTICA - CONTROLE, TAMBÉM
PARA O MA QUANDO  UTILIZA À RELIGIÃO COMO INSTRUMENTO PARA DENOMINAÇÃO E EXPLORAÇÃO.. 
CAPITALISMO - X BOLSONARISMO -  FUNDAMENTALISMO NEOPENTECOSTAL.
CAPITALISMO - BOLSONARISMO. = SEITAS DO CAPITAL, PARA O CAPITAL",,2023-06-07 13:47:15.116067
youtube#commentThread,YcTNAt8GCVzVs0-Sx3GrcyhktIA,UgyVWDkodSXm9opNx_x4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eidJQE3K-t1DMvgZmod0rBtzLmk', 'id': 'UgyVWDkodSXm9opNx_x4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'Mônica 👠👠👠👠❤️👠👠❤️👠❤️🚩👠👠🚩👠👠👠👠', 'textOriginal': 'Mônica 👠👠👠👠❤️👠👠❤️👠❤️🚩👠👠🚩👠👠👠👠', 'authorDisplayName': 'BETINHO BARROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j13PYASUeHifeYglsehjZvawkEST-K7wta9q7WtL6W3-09lpVJn1X_SZJDyXSwY8RmZncoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwNJjItQeJ86FdkQ87Tiaw', 'authorChannelId': {'value': 'UCYwNJjItQeJ86FdkQ87Tiaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T06:00:27Z', 'updatedAt': '2022-10-09T06:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwNJjItQeJ86FdkQ87Tiaw,2022-10-09T06:00:27Z,Mônica 👠👠👠👠❤️👠👠❤️👠❤️🚩👠👠🚩👠👠👠👠,,2023-06-07 13:47:15.116067
youtube#commentThread,iKIlzUicir1UDDz4tCH6s4BOAVA,Ugy7z85uYy3PUYkfhXV4AaABAg,"{'videoId': 'WPNdcHKbfUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_c0Wx_q854yTnFACFoag0U7WJM', 'id': 'Ugy7z85uYy3PUYkfhXV4AaABAg', 'snippet': {'videoId': 'WPNdcHKbfUY', 'textDisplay': 'A impressão que tenho que a marginalidade está se alinhando com o presidente. De todos os estados, aqui em bh eles receberam benefícios  na pandemia , que trabalhadores não conseguiram.', 'textOriginal': 'A impressão que tenho que a marginalidade está se alinhando com o presidente. De todos os estados, aqui em bh eles receberam benefícios  na pandemia , que trabalhadores não conseguiram.', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T04:29:32Z', 'updatedAt': '2022-10-09T04:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T04:29:32Z,"A impressão que tenho que a marginalidade está se alinhando com o presidente. De todos os estados, aqui em bh eles receberam benefícios  na pandemia , que trabalhadores não conseguiram.",,2023-06-07 13:47:15.116067
