kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h-evpBsIFcEbU3pNs6mhx_5SXMU,Ugy4KDJxavysCsDGhft4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIoulB3w2QuF_erXDaFH7SOHzI8', 'id': 'Ugy4KDJxavysCsDGhft4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Errou sobre as mid terms também. Nesse vídeo ele estava inspirado.', 'textOriginal': 'Errou sobre as mid terms também. Nesse vídeo ele estava inspirado.', 'authorDisplayName': 'Vladimir Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGiX655JmAWqqBXeF34Kv2Ak_mqn_QjHaEKfeuyA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9ojF92STZtJ7tDQIAxBnQ', 'authorChannelId': {'value': 'UCV9ojF92STZtJ7tDQIAxBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T22:01:24Z', 'updatedAt': '2023-05-05T22:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9ojF92STZtJ7tDQIAxBnQ,2023-05-05T22:01:24Z,Errou sobre as mid terms também. Nesse vídeo ele estava inspirado.,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,SUqL0bWvD85jzXYO3kqKZAas6IU,UgwxtkbDqCnjA7VEauV4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e06-RirWsHqieAVEF17Wn4RrjIs', 'id': 'UgwxtkbDqCnjA7VEauV4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Adoro esse besteirol. Putin legalista. 😂😂😂', 'textOriginal': 'Adoro esse besteirol. Putin legalista. 😂😂😂', 'authorDisplayName': 'Vladimir Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGiX655JmAWqqBXeF34Kv2Ak_mqn_QjHaEKfeuyA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9ojF92STZtJ7tDQIAxBnQ', 'authorChannelId': {'value': 'UCV9ojF92STZtJ7tDQIAxBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T21:51:32Z', 'updatedAt': '2023-05-05T21:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9ojF92STZtJ7tDQIAxBnQ,2023-05-05T21:51:32Z,Adoro esse besteirol. Putin legalista. 😂😂😂,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,t18zxFMr1isPT83oXwKziXnPC9s,UgxVJfXB5s4g4wDBepN4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yVezAkN85Poiw-ltuXa-Px3Bvk', 'id': 'UgxVJfXB5s4g4wDBepN4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Kherson caii, russos expulsos de Karkhiv também, passou inverno, não conseguem nem tomar Bakhmut. A quantidade de delírios do Pepe é sensacional', 'textOriginal': 'Kherson caii, russos expulsos de Karkhiv também, passou inverno, não conseguem nem tomar Bakhmut. A quantidade de delírios do Pepe é sensacional', 'authorDisplayName': 'Vladimir Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGiX655JmAWqqBXeF34Kv2Ak_mqn_QjHaEKfeuyA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9ojF92STZtJ7tDQIAxBnQ', 'authorChannelId': {'value': 'UCV9ojF92STZtJ7tDQIAxBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T21:51:09Z', 'updatedAt': '2023-05-05T21:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9ojF92STZtJ7tDQIAxBnQ,2023-05-05T21:51:09Z,"Kherson caii, russos expulsos de Karkhiv também, passou inverno, não conseguem nem tomar Bakhmut. A quantidade de delírios do Pepe é sensacional",QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,rbzawfzkxfqL4j3lGn_gdKeW5eo,Ugwr3keDGIxjSQU0vsB4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8wmRniV0S2gWUuXTVClOmXfcxA', 'id': 'Ugwr3keDGIxjSQU0vsB4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Os ucranianos não tem capacidade de armar uma contraofensiva? Imagine se tivessem...😂😂😂', 'textOriginal': 'Os ucranianos não tem capacidade de armar uma contraofensiva? Imagine se tivessem...😂😂😂', 'authorDisplayName': 'Vladimir Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGiX655JmAWqqBXeF34Kv2Ak_mqn_QjHaEKfeuyA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9ojF92STZtJ7tDQIAxBnQ', 'authorChannelId': {'value': 'UCV9ojF92STZtJ7tDQIAxBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T21:33:06Z', 'updatedAt': '2023-05-05T21:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9ojF92STZtJ7tDQIAxBnQ,2023-05-05T21:33:06Z,Os ucranianos não tem capacidade de armar uma contraofensiva? Imagine se tivessem...😂😂😂,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,Ib3ZKKvRsXiDthwF1nwMYWLhyYI,UgwlOz4qj6T1c8JjOKd4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZfPS8v_Ba5DsEnqPKb-RysLYuA', 'id': 'UgwlOz4qj6T1c8JjOKd4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=U5yYDcCjnGw&amp;t=28m12s"">28:12</a>', 'textOriginal': '28:12', 'authorDisplayName': 'Lear Ning', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXxm-Na9uvfhNsmahncVNWBzL_9C0Er72sVTdVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzhDUAhWJlpdM3SCzDMVjA', 'authorChannelId': {'value': 'UCgzhDUAhWJlpdM3SCzDMVjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T19:05:47Z', 'updatedAt': '2023-01-30T19:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzhDUAhWJlpdM3SCzDMVjA,2023-01-30T19:05:47Z,28:12,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,Z3kePY5mejwRx4mKcmdYkQjcRrk,UgyKpHYDivds2q-7V154AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWsVPEfE3Lruj2waZSigp4mE38U', 'id': 'UgyKpHYDivds2q-7V154AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=U5yYDcCjnGw&amp;t=25m27s"">25:27</a> <a href=""https://www.youtube.com/watch?v=U5yYDcCjnGw&amp;t=25m35s"">25:35</a>', 'textOriginal': '25:27 25:35', 'authorDisplayName': 'Lear Ning', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXxm-Na9uvfhNsmahncVNWBzL_9C0Er72sVTdVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzhDUAhWJlpdM3SCzDMVjA', 'authorChannelId': {'value': 'UCgzhDUAhWJlpdM3SCzDMVjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T19:02:07Z', 'updatedAt': '2023-01-30T19:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzhDUAhWJlpdM3SCzDMVjA,2023-01-30T19:02:07Z,25:27 25:35,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,Jq5f9SDnjseKh62Xq_MuzrGAl6A,UgxKBQ9ZW4aEEGQMkrF4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtHB-glzMjTvEZNTb0sBd5C96iw', 'id': 'UgxKBQ9ZW4aEEGQMkrF4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=U5yYDcCjnGw&amp;t=15m57s"">15:57</a>', 'textOriginal': '15:57', 'authorDisplayName': 'Lear Ning', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXxm-Na9uvfhNsmahncVNWBzL_9C0Er72sVTdVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzhDUAhWJlpdM3SCzDMVjA', 'authorChannelId': {'value': 'UCgzhDUAhWJlpdM3SCzDMVjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T18:45:43Z', 'updatedAt': '2023-01-30T18:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzhDUAhWJlpdM3SCzDMVjA,2023-01-30T18:45:43Z,15:57,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,pTG-xzd34DqB2IW1MX_7Mxry7x8,UgwpU4AFeC9wRpOOjvF4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tAbZN9zAOLUQIIFfsIr0r0JPGk', 'id': 'UgwpU4AFeC9wRpOOjvF4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'uma curiosidade...quantas línguas o Pepe fala? 😀😀', 'textOriginal': 'uma curiosidade...quantas línguas o Pepe fala? 😀😀', 'authorDisplayName': 'eliana aparecida dreossi ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwAeXibYTlFeEYvCgYtgFomvhONrVko545xmwug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEPP9Vrj3mzWNsq_qZrTvQ', 'authorChannelId': {'value': 'UCYEPP9Vrj3mzWNsq_qZrTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T04:23:12Z', 'updatedAt': '2023-01-15T04:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEPP9Vrj3mzWNsq_qZrTvQ,2023-01-15T04:23:12Z,uma curiosidade...quantas línguas o Pepe fala? 😀😀,QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,r0JFWhzwVfbGGXCsCm2dmaIRWGY,UgyZT7O79hP38WK9w-V4AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBz25Zp4XU136-8NnCGVlUn8DWg', 'id': 'UgyZT7O79hP38WK9w-V4AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Baba vanga de taubaté, a Europa congelou no inverno????? vc acha que a Europa ia assistir inerte a Russia usar o fornecimento de guerra como arma de guerra??  O gás subiu em um primeiro momento, verdade. E depois?  hahahaa, as industrias alemãs pararam, a França??  O baba Vanga não previu o previu que o gás baixou ????  O baba Vanga não previu que a europa iria implementar o corredor de gás do sul?  e o HUB Mediterrâneo???? E o gás Israelense, do Egito? Do chipre???? E o gás liquefeito? e o Gas americano? E o Qatar?  O Gás russo virou pó, de 40% virou 6% em novembro, tá mais barato ainda . A europa vai ter a conta mais baixa da história de energia a partir do ano que vem; <br>Esse palhaço do Pepeescoburro é O Nostradamus de hospício. Decerto ele acha que o Putin fez um bom negócio tendo agora ao inves da europa, só a China e uma meia dúzia de compradores, que querem cada vez mais descontos. Baita negócio hein?', 'textOriginal': 'Baba vanga de taubaté, a Europa congelou no inverno????? vc acha que a Europa ia assistir inerte a Russia usar o fornecimento de guerra como arma de guerra??  O gás subiu em um primeiro momento, verdade. E depois?  hahahaa, as industrias alemãs pararam, a França??  O baba Vanga não previu o previu que o gás baixou ????  O baba Vanga não previu que a europa iria implementar o corredor de gás do sul?  e o HUB Mediterrâneo???? E o gás Israelense, do Egito? Do chipre???? E o gás liquefeito? e o Gas americano? E o Qatar?  O Gás russo virou pó, de 40% virou 6% em novembro, tá mais barato ainda . A europa vai ter a conta mais baixa da história de energia a partir do ano que vem; \nEsse palhaço do Pepeescoburro é O Nostradamus de hospício. Decerto ele acha que o Putin fez um bom negócio tendo agora ao inves da europa, só a China e uma meia dúzia de compradores, que querem cada vez mais descontos. Baita negócio hein?', 'authorDisplayName': 'Gerson Cogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxE6RaPdtdmbPl7bs7DiHP6hAwYlCNGCmFE8QCfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj7uvDIzY06Wg4-tVHNAOg', 'authorChannelId': {'value': 'UCTj7uvDIzY06Wg4-tVHNAOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T18:50:24Z', 'updatedAt': '2022-12-28T18:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj7uvDIzY06Wg4-tVHNAOg,2022-12-28T18:50:24Z,"Baba vanga de taubaté, a Europa congelou no inverno????? vc acha que a Europa ia assistir inerte a Russia usar o fornecimento de guerra como arma de guerra??  O gás subiu em um primeiro momento, verdade. E depois?  hahahaa, as industrias alemãs pararam, a França??  O baba Vanga não previu o previu que o gás baixou ????  O baba Vanga não previu que a europa iria implementar o corredor de gás do sul?  e o HUB Mediterrâneo???? E o gás Israelense, do Egito? Do chipre???? E o gás liquefeito? e o Gas americano? E o Qatar?  O Gás russo virou pó, de 40% virou 6% em novembro, tá mais barato ainda . A europa vai ter a conta mais baixa da história de energia a partir do ano que vem; 
Esse palhaço do Pepeescoburro é O Nostradamus de hospício. Decerto ele acha que o Putin fez um bom negócio tendo agora ao inves da europa, só a China e uma meia dúzia de compradores, que querem cada vez mais descontos. Baita negócio hein?",QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
youtube#commentThread,YI0of251tM5dx-Hj0G766O1kWc4,UgyEn_54ou5lOCezMR94AaABAg,"{'videoId': 'U5yYDcCjnGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ughDFSR_TAufsXmM1JTGPZaPa4o', 'id': 'UgyEn_54ou5lOCezMR94AaABAg', 'snippet': {'videoId': 'U5yYDcCjnGw', 'textDisplay': 'Muito engraçado o baba vanga de Taubaté achar que vai existir um novo padrão dólar. Hahaha. Vai ser o padrão yuan? Esse sujeito é uma piada. Achar que um país como Rússia é sério. Nem os chinas confiam neles. A burrice da torcida pelos russos cega ele. <br>Pepe escoburro. É pouco pra definir a quantidade de asneiras que esse Nostradamus de hospício falou. Não acertou bosta nenhuma em dois meses pq ele tem raivinha dos americanos.', 'textOriginal': 'Muito engraçado o baba vanga de Taubaté achar que vai existir um novo padrão dólar. Hahaha. Vai ser o padrão yuan? Esse sujeito é uma piada. Achar que um país como Rússia é sério. Nem os chinas confiam neles. A burrice da torcida pelos russos cega ele. \nPepe escoburro. É pouco pra definir a quantidade de asneiras que esse Nostradamus de hospício falou. Não acertou bosta nenhuma em dois meses pq ele tem raivinha dos americanos.', 'authorDisplayName': 'Gerson Cogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxE6RaPdtdmbPl7bs7DiHP6hAwYlCNGCmFE8QCfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj7uvDIzY06Wg4-tVHNAOg', 'authorChannelId': {'value': 'UCTj7uvDIzY06Wg4-tVHNAOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-28T01:06:47Z', 'updatedAt': '2022-12-28T01:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj7uvDIzY06Wg4-tVHNAOg,2022-12-28T01:06:47Z,"Muito engraçado o baba vanga de Taubaté achar que vai existir um novo padrão dólar. Hahaha. Vai ser o padrão yuan? Esse sujeito é uma piada. Achar que um país como Rússia é sério. Nem os chinas confiam neles. A burrice da torcida pelos russos cega ele. 
Pepe escoburro. É pouco pra definir a quantidade de asneiras que esse Nostradamus de hospício falou. Não acertou bosta nenhuma em dois meses pq ele tem raivinha dos americanos.",QURTSl9pMmotaURfVFRrSmYwaWJBOUtmUkJNeC0zVVMwcUVGNFBWSk1VdGpQclZ3WVdCMFBVY1F4UnJqeWJOOHMzZFhLLW01RW5qN0Zjaw==,2023-06-07 13:23:42.369692
