kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OBV8-oAjSjr62IjFI0xWS3M4XVI,Ugx4Ek9law9_j18hhxp4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doXQY9xrcDHlFsAFQ3FN4urwzt4', 'id': 'Ugx4Ek9law9_j18hhxp4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Criminoso é o Lula que assaltou o país', 'textOriginal': 'Criminoso é o Lula que assaltou o país', 'authorDisplayName': 'Sandra Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T1woyixnyFSVq7K0Rdcsr0fEYxuIedaI9zCXOK2PIyZ-hVvGlUQoPSFyqAXypEF9aSDOaW7VyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT3-Sao1eJ-As2W52MnFSw', 'authorChannelId': {'value': 'UCKT3-Sao1eJ-As2W52MnFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:09:24Z', 'updatedAt': '2022-11-12T03:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT3-Sao1eJ-As2W52MnFSw,2022-11-12T03:09:24Z,Criminoso é o Lula que assaltou o país,,2023-06-07 13:00:37.228128
youtube#commentThread,KXJ7DTyRIMl8AcoGVyBxibuflP8,UgyOhJhj_5SFFMH_VU54AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4mF_wNt79vVE_Z4MJr1kngABzc', 'id': 'UgyOhJhj_5SFFMH_VU54AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Qual crime que o Bolsonaro cometeu, seu maluco?', 'textOriginal': 'Qual crime que o Bolsonaro cometeu, seu maluco?', 'authorDisplayName': 'Sandra Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T1woyixnyFSVq7K0Rdcsr0fEYxuIedaI9zCXOK2PIyZ-hVvGlUQoPSFyqAXypEF9aSDOaW7VyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT3-Sao1eJ-As2W52MnFSw', 'authorChannelId': {'value': 'UCKT3-Sao1eJ-As2W52MnFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:08:00Z', 'updatedAt': '2022-11-12T03:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT3-Sao1eJ-As2W52MnFSw,2022-11-12T03:08:00Z,"Qual crime que o Bolsonaro cometeu, seu maluco?",,2023-06-07 13:00:37.228128
youtube#commentThread,s5eMT3d2Q9UeIwlR4pAoh7v8fFs,Ugxb7QR182MxLRlFDk94AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-L1WEYMe0PHyDNJcnk4fM6rhQxI', 'id': 'Ugxb7QR182MxLRlFDk94AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Comunistinha, qual país se desenvolveu com as políticas econômicas que vocês defendem? O Muro de Berlim caiu por quê?', 'textOriginal': 'Comunistinha, qual país se desenvolveu com as políticas econômicas que vocês defendem? O Muro de Berlim caiu por quê?', 'authorDisplayName': 'Sandra Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T1woyixnyFSVq7K0Rdcsr0fEYxuIedaI9zCXOK2PIyZ-hVvGlUQoPSFyqAXypEF9aSDOaW7VyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT3-Sao1eJ-As2W52MnFSw', 'authorChannelId': {'value': 'UCKT3-Sao1eJ-As2W52MnFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:06:17Z', 'updatedAt': '2022-11-12T03:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT3-Sao1eJ-As2W52MnFSw,2022-11-12T03:06:17Z,"Comunistinha, qual país se desenvolveu com as políticas econômicas que vocês defendem? O Muro de Berlim caiu por quê?",,2023-06-07 13:00:37.228128
youtube#commentThread,E-9js_qm1Ga096Dg3sRmeeHGsGE,Ugw_lt1nLwvZHdbCdC54AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-678Lh8lM_dVaYDUTaPFSEq38iI', 'id': 'Ugw_lt1nLwvZHdbCdC54AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Vocês são psicopatas', 'textOriginal': 'Vocês são psicopatas', 'authorDisplayName': 'Sandra Paraguassu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T1woyixnyFSVq7K0Rdcsr0fEYxuIedaI9zCXOK2PIyZ-hVvGlUQoPSFyqAXypEF9aSDOaW7VyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT3-Sao1eJ-As2W52MnFSw', 'authorChannelId': {'value': 'UCKT3-Sao1eJ-As2W52MnFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T03:01:06Z', 'updatedAt': '2022-11-12T03:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT3-Sao1eJ-As2W52MnFSw,2022-11-12T03:01:06Z,Vocês são psicopatas,,2023-06-07 13:00:37.228128
youtube#commentThread,Wg4--2rjSS4omnEsiYKU2i_Iod0,Ugx3wwyr8ahexukFuAh4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIZdlWEuYGztu7BG7NM63lE4NkY', 'id': 'Ugx3wwyr8ahexukFuAh4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Quanta merda em um vídeo de 58 minutos.', 'textOriginal': 'Quanta merda em um vídeo de 58 minutos.', 'authorDisplayName': 'Dom Pedro ll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eofaV3BxIqYxvCNyrqWMxTi0b3bSwX7zDIL5gdm65aEc1UUT9Z6wZZaeDVElmddjtsv4_c33eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdodU6KeqvKZ_v1bCdJ1K8A', 'authorChannelId': {'value': 'UCdodU6KeqvKZ_v1bCdJ1K8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T07:03:21Z', 'updatedAt': '2022-11-02T07:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdodU6KeqvKZ_v1bCdJ1K8A,2022-11-02T07:03:21Z,Quanta merda em um vídeo de 58 minutos.,,2023-06-07 13:00:37.228128
youtube#commentThread,gTd4vAKlg0IyB6jGWT3AFIJVvEs,UgzoFnp3qU37wWayX1J4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhBiB8XG6Fnc-IJqYLZUn1kh20k', 'id': 'UgzoFnp3qU37wWayX1J4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Esse cara é louco!!! Um doente mental!!!<br>🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Esse cara é louco!!! Um doente mental!!!\n🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Deir Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyOKs8UU7l9WJW3kZL8HduOCpSow2zjWUWMYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO1UTUsullfTMQ90Z2d_QA', 'authorChannelId': {'value': 'UCeO1UTUsullfTMQ90Z2d_QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:30:12Z', 'updatedAt': '2022-10-30T13:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO1UTUsullfTMQ90Z2d_QA,2022-10-30T13:30:12Z,"Esse cara é louco!!! Um doente mental!!!
🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",,2023-06-07 13:00:37.228128
youtube#commentThread,9KgETl61EbGjI4npKVwECfmqDM8,UgxJJQmrG2cuwFqkkC94AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIt5v5MYEPoX09tlcrPhVpeYZFA', 'id': 'UgxJJQmrG2cuwFqkkC94AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Chamar uma po..ra dessa de intelectual ...Meu cachorro então da aula .', 'textOriginal': 'Chamar uma po..ra dessa de intelectual ...Meu cachorro então da aula .', 'authorDisplayName': 'Anderson faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfHhWIHS_dqWHKcH7PW5ggxqUxGutTe2UCoNadcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTomTV7MIUXyPx72kdUVZw', 'authorChannelId': {'value': 'UCwTomTV7MIUXyPx72kdUVZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T05:11:41Z', 'updatedAt': '2022-10-30T05:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTomTV7MIUXyPx72kdUVZw,2022-10-30T05:11:41Z,Chamar uma po..ra dessa de intelectual ...Meu cachorro então da aula .,,2023-06-07 13:00:37.228128
youtube#commentThread,v_bd3QMUo9EuY4FEwkTUsDjfNaU,UgyJKvDCN-3fjB5Dr2Z4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08V2NhCzhRkTz9BFSTUT5BecrWs', 'id': 'UgyJKvDCN-3fjB5Dr2Z4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'O meu Deus é a Dilma', 'textOriginal': 'O meu Deus é a Dilma', 'authorDisplayName': 'Adriano Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsKd8rutF6z2mAY-QqcMxgaZa5mGF9f1nM9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4woM-X9-0BrmY3BXCE3vkw', 'authorChannelId': {'value': 'UC4woM-X9-0BrmY3BXCE3vkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:39:51Z', 'updatedAt': '2022-10-30T00:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4woM-X9-0BrmY3BXCE3vkw,2022-10-30T00:39:51Z,O meu Deus é a Dilma,,2023-06-07 13:00:37.228128
youtube#commentThread,wI0hz1hoQ_EvMLbtT7DRe_Kx2L8,Ugx3qg1UK2h3fXBt-S14AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8l2GE3zYv3F2etgVVpkY9HThWs', 'id': 'Ugx3qg1UK2h3fXBt-S14AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Sociopatas', 'textOriginal': 'Sociopatas', 'authorDisplayName': 'wilson caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2XRweRWTO3nVSk9gEep_jmvQOjKkBjE73i0ji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgQanTe-lzexZahKz7tjeg', 'authorChannelId': {'value': 'UCDgQanTe-lzexZahKz7tjeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:11:10Z', 'updatedAt': '2022-10-29T18:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgQanTe-lzexZahKz7tjeg,2022-10-29T18:11:10Z,Sociopatas,,2023-06-07 13:00:37.228128
youtube#commentThread,P0-CTz68gnoZEYPbwAPeIlvmuvw,UgzRsFeWKwSKVGobMeJ4AaABAg,"{'videoId': 'FByNvgNpv58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwetxhjKciP5a645F8rMZZyAnKo', 'id': 'UgzRsFeWKwSKVGobMeJ4AaABAg', 'snippet': {'videoId': 'FByNvgNpv58', 'textDisplay': 'Jovem pan só cresce aceita que é melhor', 'textOriginal': 'Jovem pan só cresce aceita que é melhor', 'authorDisplayName': 'Saulo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOedAt8psKb1rBHCI_a7GJYv4EnA4MKROm8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSa9e5XhoUx-p915mxFO7VA', 'authorChannelId': {'value': 'UCSa9e5XhoUx-p915mxFO7VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T16:17:42Z', 'updatedAt': '2022-10-29T16:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSa9e5XhoUx-p915mxFO7VA,2022-10-29T16:17:42Z,Jovem pan só cresce aceita que é melhor,,2023-06-07 13:00:37.228128
