kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uqZqIJH_q1ZBotSr2MVZ_L8_A6w,UgxlpQIZfDjOS1F9c-Z4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcljc4UndPa0eHfZptFpke7P9nU', 'id': 'UgxlpQIZfDjOS1F9c-Z4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Maso Maranhão é PT', 'textOriginal': 'Maso Maranhão é PT', 'authorDisplayName': 'Tercio Muniz Matos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qsR3SNEBfmlqCmGSo1XHQ', 'authorChannelId': {'value': 'UC0qsR3SNEBfmlqCmGSo1XHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T01:27:10Z', 'updatedAt': '2023-05-05T01:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qsR3SNEBfmlqCmGSo1XHQ,2023-05-05T01:27:10Z,Maso Maranhão é PT,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,oGj55FI0boEEJmXglP3aJV9l1oc,Ugwkpv95kRiPp_VXSVZ4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzxZjUeqDSC2DqmnKT5K9A_fmks', 'id': 'Ugwkpv95kRiPp_VXSVZ4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Deus no comando', 'textOriginal': 'Deus no comando', 'authorDisplayName': 'Leonete Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qFv77Meoj2scBHvzDiuq_isVz9_y9ba8Z4WcTzozk8CLrWwzFf1g5L-JL-G9hExLSQ0tfijIHHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiP60pcFZzmGqcRTo1Gfjg', 'authorChannelId': {'value': 'UCtiP60pcFZzmGqcRTo1Gfjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T00:31:58Z', 'updatedAt': '2023-05-05T00:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiP60pcFZzmGqcRTo1Gfjg,2023-05-05T00:31:58Z,Deus no comando,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,4NuDdl9xS6o4i1iap0yLcsQ8V3g,Ugx-Ohex3QnauIyUlk54AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZ8qZ8pekGIAacWex8oXQLAWkUI', 'id': 'Ugx-Ohex3QnauIyUlk54AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Vamos falar dos crimes do Lula e do dinosauro!', 'textOriginal': 'Vamos falar dos crimes do Lula e do dinosauro!', 'authorDisplayName': 'chácara São Miguel ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Dpn2uY4Ux4JsPjx-XCTOsi74Z8HVr-x0Z6KnGzi80Ri_aq3-t43VJTEnBoi3lRlxpjr8Ntt-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lH23uoGDbBazBafeWdA6Q', 'authorChannelId': {'value': 'UC0lH23uoGDbBazBafeWdA6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T21:34:56Z', 'updatedAt': '2023-05-04T21:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lH23uoGDbBazBafeWdA6Q,2023-05-04T21:34:56Z,Vamos falar dos crimes do Lula e do dinosauro!,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,ztNhatSz6SUaExdPdqbkAW_orwg,UgzCqVPyOZ9zcERsykB4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUL1RQYv7Tkd6cW2Ruo92t88U5w', 'id': 'UgzCqVPyOZ9zcERsykB4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Prenderam o Lulu manguaça', 'textOriginal': 'Prenderam o Lulu manguaça', 'authorDisplayName': 'Antônio César Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9xEZe2TAEXRaAiqTHzJFg', 'authorChannelId': {'value': 'UCH9xEZe2TAEXRaAiqTHzJFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T02:23:03Z', 'updatedAt': '2023-05-04T02:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9xEZe2TAEXRaAiqTHzJFg,2023-05-04T02:23:03Z,Prenderam o Lulu manguaça,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,dqwDe5_mlhdZ2Dw2WeNN-5CEMJg,UgxfzzMQ6gr-txdrlE14AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I65WCrwExfXybtzgL86NSfRzvgE', 'id': 'UgxfzzMQ6gr-txdrlE14AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Moça, o orçamento secreto continua. Só que agora com direito a estourar o teto e não explicar pra onde vai.', 'textOriginal': 'Moça, o orçamento secreto continua. Só que agora com direito a estourar o teto e não explicar pra onde vai.', 'authorDisplayName': 'Andrea Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy536AgCtxR7gIv-g2-x5SM4f-vWmj99nvLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvqOGCrNXLB_ZyK--lLhwA', 'authorChannelId': {'value': 'UCsvqOGCrNXLB_ZyK--lLhwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T01:27:52Z', 'updatedAt': '2023-05-04T01:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvqOGCrNXLB_ZyK--lLhwA,2023-05-04T01:27:52Z,"Moça, o orçamento secreto continua. Só que agora com direito a estourar o teto e não explicar pra onde vai.",QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,o20RxBmcFfrPOI9UontZoBYL5JE,UgwhLMTyYVi0L4N8qtR4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MaCqlbeWTySw31hCgvpIClobqbw', 'id': 'UgwhLMTyYVi0L4N8qtR4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'vai se mancar m7leca aí qui nojo de gente como essa', 'textOriginal': 'vai se mancar m7leca aí qui nojo de gente como essa', 'authorDisplayName': 'Arizalva Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9amefqBSkYbB2JUpyQWgQmvTo0H2gKqThQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6fnFatqEVta6GpdSGCJmQ', 'authorChannelId': {'value': 'UCG6fnFatqEVta6GpdSGCJmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T19:32:59Z', 'updatedAt': '2023-05-03T19:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6fnFatqEVta6GpdSGCJmQ,2023-05-03T19:32:59Z,vai se mancar m7leca aí qui nojo de gente como essa,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,27rcbJQCzxN8mh5POZjC7SXZJRY,UgxlnrTFv-L198_biV94AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqJxdZ9B91gufQ0KVjhtm9ecVd4', 'id': 'UgxlnrTFv-L198_biV94AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'O que vc sente em passar informações erradas para quem te segue', 'textOriginal': 'O que vc sente em passar informações erradas para quem te segue', 'authorDisplayName': 'Jacques Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbdAFP-fYUSExkFY92svGpwunBuVcoZIpqxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyB44Schu1oh4zoOruu0e6g', 'authorChannelId': {'value': 'UCyB44Schu1oh4zoOruu0e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:59:39Z', 'updatedAt': '2023-05-03T14:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyB44Schu1oh4zoOruu0e6g,2023-05-03T14:59:39Z,O que vc sente em passar informações erradas para quem te segue,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,8z-EJuAGrZirp9cFHeSVw951xKQ,Ugxj2NKI0mzrwlfOwSR4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THIloyN34OnOzZ_AOYx_SwMq8P0', 'id': 'Ugxj2NKI0mzrwlfOwSR4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Feia e mentitora.', 'textOriginal': 'Feia e mentitora.', 'authorDisplayName': 'Jordão Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr-750BGkMsiR9EpSqaI-LePvBvkq2TN_6CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-MCy32SyWtejZasypHRFw', 'authorChannelId': {'value': 'UCM-MCy32SyWtejZasypHRFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T20:17:54Z', 'updatedAt': '2023-05-02T20:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-MCy32SyWtejZasypHRFw,2023-05-02T20:17:54Z,Feia e mentitora.,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,ycZjKcjQ7hGEmPfJ8_1fSuDitlI,UgxXOJvTaKzjnhZAUtJ4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k51x-rew61eiHjbxKcv-LIQOoAU', 'id': 'UgxXOJvTaKzjnhZAUtJ4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'Trocarão um ladrão por outro Ladrão 🤔', 'textOriginal': 'Trocarão um ladrão por outro Ladrão 🤔', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T08:25:24Z', 'updatedAt': '2023-04-29T08:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-29T08:25:24Z,Trocarão um ladrão por outro Ladrão 🤔,QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
youtube#commentThread,4idtATsGMXuu_-YJySX01T9kWsw,UgxBwVydHUWCiUU23QN4AaABAg,"{'videoId': 'c2yln3hvdrw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jr4ewlr1ZkEMCj0KmAgYS0DhCTc', 'id': 'UgxBwVydHUWCiUU23QN4AaABAg', 'snippet': {'videoId': 'c2yln3hvdrw', 'textDisplay': 'PASSANDO PRA RELEMBRAR A TODOS 😂😂<br>&quot; CPMI DO DIA 8 &quot;<br>O SIGILO DAS CAMARAS VAI CAIR <br>Iiiiiiiiiihhhhhhhhhuuuuuuuuuuu', 'textOriginal': 'PASSANDO PRA RELEMBRAR A TODOS 😂😂\n"" CPMI DO DIA 8 ""\nO SIGILO DAS CAMARAS VAI CAIR \nIiiiiiiiiihhhhhhhhhuuuuuuuuuuu', 'authorDisplayName': 'Chalo Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpy_6oT44zInmvRUIXkFeA', 'authorChannelId': {'value': 'UCGpy_6oT44zInmvRUIXkFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T06:43:44Z', 'updatedAt': '2023-04-11T06:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpy_6oT44zInmvRUIXkFeA,2023-04-11T06:43:44Z,"PASSANDO PRA RELEMBRAR A TODOS 😂😂
"" CPMI DO DIA 8 ""
O SIGILO DAS CAMARAS VAI CAIR 
Iiiiiiiiiihhhhhhhhhuuuuuuuuuuu",QURTSl9pMk5uSVU1MTVZRjBNV0VHTnM5cktqbmlvVnpuQUFkbmFiQW84Z25VMUIzcWlqTF92bkNzbmlKR1djb19rVUpvSTVQbWxBbzl4Yw==,2023-06-07 13:37:03.612941
