kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4_SAbsATPDiFT7k860cVOo6dD-Y,UgwcNp0FMiSEtgGZphB4AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmglnE3LRnMD15z3sFqqLNtJlJw', 'id': 'UgwcNp0FMiSEtgGZphB4AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Tem vergonha na cara não?', 'textOriginal': 'Tem vergonha na cara não?', 'authorDisplayName': 'jose leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6_cebQlx2Ci7dqn3OV-NU_pr8iwX4l5o0QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmjn4E16hImkxP6HnwOXsw', 'authorChannelId': {'value': 'UCwmjn4E16hImkxP6HnwOXsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T19:13:10Z', 'updatedAt': '2023-05-18T19:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmjn4E16hImkxP6HnwOXsw,2023-05-18T19:13:10Z,Tem vergonha na cara não?,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,Pp7TgPSn4cn7UY5U6o0oQhza9Q8,UgztqVXjjCeKlbZi3C54AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3kb2LnmP_bZ58SLDXXF5B-JxhE', 'id': 'UgztqVXjjCeKlbZi3C54AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Pq é bandida q nem ele!!!!', 'textOriginal': 'Pq é bandida q nem ele!!!!', 'authorDisplayName': 'Claudia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWmaZmqul-FrI5-CR7zuoPD1Gd1bDR-HCtL9m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCt9qsyLCpEpjnb_xu3yeQ', 'authorChannelId': {'value': 'UCkCt9qsyLCpEpjnb_xu3yeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T02:54:10Z', 'updatedAt': '2023-05-18T02:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCt9qsyLCpEpjnb_xu3yeQ,2023-05-18T02:54:10Z,Pq é bandida q nem ele!!!!,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,kmAw7bEL_NVUA9VhEWe-lWbEM2U,UgyEoeq-sVZzqSu6sK54AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zt4WehVlnFOgS8JZ50CNI1fB-7M', 'id': 'UgyEoeq-sVZzqSu6sK54AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Eu adoro Lula', 'textOriginal': 'Eu adoro Lula', 'authorDisplayName': 'Quitéria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkqdAfgID-uksgcDgEknFtil1C9ttvHLQbIwb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXl-AmfazZMZbaXmjIh1lRg', 'authorChannelId': {'value': 'UCXl-AmfazZMZbaXmjIh1lRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T00:40:18Z', 'updatedAt': '2023-05-14T00:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXl-AmfazZMZbaXmjIh1lRg,2023-05-14T00:40:18Z,Eu adoro Lula,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,SfAG-ZSUbijuRdiorpDCAMebs7k,UgwOU8bashxI2UzSA494AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jtg6h7-_nlnjdV7MTMV5BnMk6cY', 'id': 'UgwOU8bashxI2UzSA494AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Simone Chupa 💰 Saco do Mula.😈😈😈😈😈😈', 'textOriginal': 'Simone Chupa 💰 Saco do Mula.😈😈😈😈😈😈', 'authorDisplayName': 'Silvio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1DcZCgBqcbYXi0ysfHHvg', 'authorChannelId': {'value': 'UCn1DcZCgBqcbYXi0ysfHHvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T13:49:03Z', 'updatedAt': '2023-05-12T13:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1DcZCgBqcbYXi0ysfHHvg,2023-05-12T13:49:03Z,Simone Chupa 💰 Saco do Mula.😈😈😈😈😈😈,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,hGxEL-Xi62cT7I_-pH5xqjIOpbk,UgzQAqIvsdalsSRzDdd4AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qMANOXq6vi_IMCPh0AFtP1I05U', 'id': 'UgzQAqIvsdalsSRzDdd4AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T01:09:55Z', 'updatedAt': '2023-04-30T01:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-30T01:09:55Z,🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,E2Q7H-i7qwJNiSN92DuoQen0Ex0,UgxFrin3I6mV26HO5A14AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kpWd_iQxNHwbZyPEhpkiunY9oIA', 'id': 'UgxFrin3I6mV26HO5A14AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Mesma laia sem graça', 'textOriginal': 'Mesma laia sem graça', 'authorDisplayName': 'Lucas Cardoso Gabriel Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNml7IjxXZcfrlaHAzWvmlw', 'authorChannelId': {'value': 'UCNml7IjxXZcfrlaHAzWvmlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T21:17:13Z', 'updatedAt': '2023-04-29T21:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNml7IjxXZcfrlaHAzWvmlw,2023-04-29T21:17:13Z,Mesma laia sem graça,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,eTvU5ndZCCdCzLEVtXNpkdVxD9M,UgxUhTPgGvrSoi-jPBp4AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eBdBAubnB2_2nbet8KMGu5imwI', 'id': 'UgxUhTPgGvrSoi-jPBp4AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Vivaaa, o pai sempre esteve on, o pai está de volta.', 'textOriginal': 'Vivaaa, o pai sempre esteve on, o pai está de volta.', 'authorDisplayName': 'MAFBattesini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME3TJpHMxPrkEivGUzJ6w7n6pJifasoHQ9RYRTEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbO_rXnw3fTHnvl31DLi4Q', 'authorChannelId': {'value': 'UCnbO_rXnw3fTHnvl31DLi4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T23:27:53Z', 'updatedAt': '2023-04-13T23:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbO_rXnw3fTHnvl31DLi4Q,2023-04-13T23:27:53Z,"Vivaaa, o pai sempre esteve on, o pai está de volta.",QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,vshNlHlM8vP_c1JZutve-NaAj3w,UgyrRUtb27O3mJzSdU94AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HeGFtjnqb8ACFYZ7zJZ2DZ0I5m4', 'id': 'UgyrRUtb27O3mJzSdU94AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'PASSANDO PRA RELEMBRAR A TODOS 😂😂<br>&quot; CPMI DO DIA 8 DE JANEIRO&quot;<br>O SIGILO DAS CAMARAS VAI CAIRI  iiiiihhhhhhhhhuuuuu', 'textOriginal': 'PASSANDO PRA RELEMBRAR A TODOS 😂😂\n"" CPMI DO DIA 8 DE JANEIRO""\nO SIGILO DAS CAMARAS VAI CAIRI  iiiiihhhhhhhhhuuuuu', 'authorDisplayName': 'Chalo Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpy_6oT44zInmvRUIXkFeA', 'authorChannelId': {'value': 'UCGpy_6oT44zInmvRUIXkFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T07:02:33Z', 'updatedAt': '2023-04-11T07:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpy_6oT44zInmvRUIXkFeA,2023-04-11T07:02:33Z,"PASSANDO PRA RELEMBRAR A TODOS 😂😂
"" CPMI DO DIA 8 DE JANEIRO""
O SIGILO DAS CAMARAS VAI CAIRI  iiiiihhhhhhhhhuuuuu",QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,7dMdv9L1MNTf9kNx0sOs29PlvsE,UgwGlJT0q9Jv4F_uCAV4AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjFv6Vm7361_Z0fKHJ-BJMjDGVs', 'id': 'UgwGlJT0q9Jv4F_uCAV4AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': 'Bandida igual a ele sem caráter', 'textOriginal': 'Bandida igual a ele sem caráter', 'authorDisplayName': 'Rosania Maria da luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N69ityMBN1hwFsqiHaWtT_AgwuVYUteJTP0zQWVeyE5TCGClMji5AQd--baesleMO1kJMhIImg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl0C3o6IVSm-XxhYRDzYDA', 'authorChannelId': {'value': 'UCGl0C3o6IVSm-XxhYRDzYDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T03:00:37Z', 'updatedAt': '2023-04-03T03:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl0C3o6IVSm-XxhYRDzYDA,2023-04-03T03:00:37Z,Bandida igual a ele sem caráter,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
youtube#commentThread,wyCq_uEgpxNf8Hp9vVRR39tVxc8,Ugx4MBiYBVkoCAUj5cZ4AaABAg,"{'videoId': 'UWYoimg_VBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXqGeAY_nXRDIgLiRnu-xSBOPvc', 'id': 'Ugx4MBiYBVkoCAUj5cZ4AaABAg', 'snippet': {'videoId': 'UWYoimg_VBE', 'textDisplay': '$$$$$$', 'textOriginal': '$$$$$$', 'authorDisplayName': 'Mário César Sabóia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEE3noc3pVrlGakY66eaZHFCae9RS8fSSjPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRH85uMrWnjyNOZTA88s5A', 'authorChannelId': {'value': 'UCNRH85uMrWnjyNOZTA88s5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T00:02:57Z', 'updatedAt': '2023-03-20T00:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRH85uMrWnjyNOZTA88s5A,2023-03-20T00:02:57Z,$$$$$$,QURTSl9pM2syZktTRGJDYlVuRjRRZE9nMkxWTkdlUjZrVG1CUHo2Ty0xeWU0SWkzSzJPbzBlN3Fnc2VPTmtuQ0RTN19BRWR2eHUycjBEdw==,2023-06-07 13:22:39.320174
