kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BQaCgnHnhzCELR6ciDliab4h0Kg,UgxAoPrW_9_EwY8dwet4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NTW5bchfaqPHFW3VonRcbqstEg', 'id': 'UgxAoPrW_9_EwY8dwet4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Linda demais ela.', 'textOriginal': 'Linda demais ela.', 'authorDisplayName': 'Morhamed Nova Conta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWW-0MJM9sds-k5OFaaxz2g', 'authorChannelId': {'value': 'UCWW-0MJM9sds-k5OFaaxz2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:08:35Z', 'updatedAt': '2022-10-10T14:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWW-0MJM9sds-k5OFaaxz2g,2022-10-10T14:08:35Z,Linda demais ela.,,2023-06-07 13:45:46.611644
youtube#commentThread,F3nc7nojCsJLxyDRcJ-i_c5yzp8,UgyEDzuRMd_jVTCKk214AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFcMt3mkNeba9ux1eDFGEz24HkE', 'id': 'UgyEDzuRMd_jVTCKk214AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'É difícil p esquerda acreditar que é mais fraca que a direita, Lula não tem mais força de influência, vcs sabem disso, sem Lula a esquerda não passa de uma lembrança amarga. Comunismo não funciona, é caminhar para o desequilíbrio do mundo.', 'textOriginal': 'É difícil p esquerda acreditar que é mais fraca que a direita, Lula não tem mais força de influência, vcs sabem disso, sem Lula a esquerda não passa de uma lembrança amarga. Comunismo não funciona, é caminhar para o desequilíbrio do mundo.', 'authorDisplayName': 'Edson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWRNDTS1EfaBWrF7QrTz3dNr1F5N5z_1FblxzcoSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9r8awqttpa9J5gf6iMOUhQ', 'authorChannelId': {'value': 'UC9r8awqttpa9J5gf6iMOUhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:20:47Z', 'updatedAt': '2022-10-10T11:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9r8awqttpa9J5gf6iMOUhQ,2022-10-10T11:20:47Z,"É difícil p esquerda acreditar que é mais fraca que a direita, Lula não tem mais força de influência, vcs sabem disso, sem Lula a esquerda não passa de uma lembrança amarga. Comunismo não funciona, é caminhar para o desequilíbrio do mundo.",,2023-06-07 13:45:46.611644
youtube#commentThread,TMMSw5iJQN5D3yrNDv3M7QrVQwo,Ugx_jbT1oft_O_AiBC54AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EvuakipBUOF0EOC-HYNgzmig7o', 'id': 'Ugx_jbT1oft_O_AiBC54AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Deus é comunista pra ser cristão tem que ser comunista', 'textOriginal': 'Deus é comunista pra ser cristão tem que ser comunista', 'authorDisplayName': 'carlos gilberto padua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOML_sRXNByoD2g4grFZm2JgzXU5rhiMFE_CiI7bmE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCubtPhr49igz5WlC3mk1A', 'authorChannelId': {'value': 'UCuCubtPhr49igz5WlC3mk1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:09:26Z', 'updatedAt': '2022-10-09T23:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCubtPhr49igz5WlC3mk1A,2022-10-09T23:09:26Z,Deus é comunista pra ser cristão tem que ser comunista,,2023-06-07 13:45:46.611644
youtube#commentThread,uSP9zdYDQRiZmJpGBJCESaF3aYE,UgyQif0qyJA5wNUURed4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78OVpDuAT3ny1YiJhyzi-i0XJq0', 'id': 'UgyQif0qyJA5wNUURed4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Os anti petismo, comunismo e povo é  projeto da midia corporativa com a bolsa de valores, apoiada por politicos milicianos e instituições corrompidas.', 'textOriginal': 'Os anti petismo, comunismo e povo é  projeto da midia corporativa com a bolsa de valores, apoiada por politicos milicianos e instituições corrompidas.', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:27:45Z', 'updatedAt': '2022-10-09T22:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-09T22:27:45Z,"Os anti petismo, comunismo e povo é  projeto da midia corporativa com a bolsa de valores, apoiada por politicos milicianos e instituições corrompidas.",,2023-06-07 13:45:46.611644
youtube#commentThread,ttQJbRtFQNbwFtLFdKqpMOj0GaQ,UgxhXPhkTCsdJhXS-1x4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rM3AysYwM4DdUNFmtjMlfL0wLfU', 'id': 'UgxhXPhkTCsdJhXS-1x4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'A ideologia da personalidade destruidora afunda uma sociedade okjs.', 'textOriginal': 'A ideologia da personalidade destruidora afunda uma sociedade okjs.', 'authorDisplayName': 'Odair Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysFKRcz-fiDe7MF7tPWr0g', 'authorChannelId': {'value': 'UCysFKRcz-fiDe7MF7tPWr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T22:15:42Z', 'updatedAt': '2022-10-09T22:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysFKRcz-fiDe7MF7tPWr0g,2022-10-09T22:15:42Z,A ideologia da personalidade destruidora afunda uma sociedade okjs.,,2023-06-07 13:45:46.611644
youtube#commentThread,50tNKDl7-yZ-2v1oeZXMOVrrmK8,UgwDXPP8jM4jPC44pl54AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ3claFuS6cGpmUCA4l02yiXHFo', 'id': 'UgwDXPP8jM4jPC44pl54AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Livros correto.  Mas hoje comunismo, comunismo comunismo existe  ?????', 'textOriginal': 'Livros correto.  Mas hoje comunismo, comunismo comunismo existe  ?????', 'authorDisplayName': 'Erminio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfk-oP6bZC4Z9FjGHLtgFwydVADc0g6rod-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mhz0DT4WYvt_KCk0g648Q', 'authorChannelId': {'value': 'UC4mhz0DT4WYvt_KCk0g648Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:15:28Z', 'updatedAt': '2022-10-09T22:15:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F_dz1XppMhvjI21qW_Khawa4yrg', 'id': 'UgwDXPP8jM4jPC44pl54AaABAg.9gz6GJy0fCs9gzCdIP5J9S', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Cristo é um comunista com certeza, o que os maus enformada chama de comunismo é ditadura', 'textOriginal': 'Cristo é um comunista com certeza, o que os maus enformada chama de comunismo é ditadura', 'parentId': 'UgwDXPP8jM4jPC44pl54AaABAg', 'authorDisplayName': 'carlos gilberto padua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOML_sRXNByoD2g4grFZm2JgzXU5rhiMFE_CiI7bmE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCubtPhr49igz5WlC3mk1A', 'authorChannelId': {'value': 'UCuCubtPhr49igz5WlC3mk1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:11:10Z', 'updatedAt': '2022-10-09T23:11:10Z'}}]}",UC4mhz0DT4WYvt_KCk0g648Q,2022-10-09T22:15:28Z,"Livros correto.  Mas hoje comunismo, comunismo comunismo existe  ?????",,2023-06-07 13:45:46.611644
youtube#commentThread,tAgK8fVQdxobeEaPe_2klLRPF3Y,UgyVEP1oF-BH82CK10Z4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32i75fb7fm8wfqT9QypwtRLb22M', 'id': 'UgyVEP1oF-BH82CK10Z4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Uma ideologia conservadora destrói uma sociedade okjs.', 'textOriginal': 'Uma ideologia conservadora destrói uma sociedade okjs.', 'authorDisplayName': 'Odair Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysFKRcz-fiDe7MF7tPWr0g', 'authorChannelId': {'value': 'UCysFKRcz-fiDe7MF7tPWr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:14:07Z', 'updatedAt': '2022-10-09T22:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysFKRcz-fiDe7MF7tPWr0g,2022-10-09T22:14:07Z,Uma ideologia conservadora destrói uma sociedade okjs.,,2023-06-07 13:45:46.611644
youtube#commentThread,JdTUUuKnR1AwCXwkXSCbEt2xnmQ,UgwxtyXn-NzrI_56p9l4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4te6nZz3RHHtSA_9ZhKMUED6P2Y', 'id': 'UgwxtyXn-NzrI_56p9l4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'A ideologia preconceituosa,ela destrói uma sociedade okjs.', 'textOriginal': 'A ideologia preconceituosa,ela destrói uma sociedade okjs.', 'authorDisplayName': 'Odair Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysFKRcz-fiDe7MF7tPWr0g', 'authorChannelId': {'value': 'UCysFKRcz-fiDe7MF7tPWr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:13:11Z', 'updatedAt': '2022-10-09T22:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysFKRcz-fiDe7MF7tPWr0g,2022-10-09T22:13:11Z,"A ideologia preconceituosa,ela destrói uma sociedade okjs.",,2023-06-07 13:45:46.611644
youtube#commentThread,V_LyLt2Xe-J8TbontqbInUvIsY4,Ugwfe7WcViXoCZVI3sJ4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bamsFEPNQFIT6_nDkAYgpUFGVak', 'id': 'Ugwfe7WcViXoCZVI3sJ4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'Que título mais errado!', 'textOriginal': 'Que título mais errado!', 'authorDisplayName': 'Celi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jm2qVGuEZv5Uqz2bFKDzm0wz2cP1NVZMVPnucb4e9ivPSiNxku7u0OW5kpsQQMPi71S6RBOUBuM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpa-EGOV7CVCKbrukmDyXw', 'authorChannelId': {'value': 'UCKpa-EGOV7CVCKbrukmDyXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:11:07Z', 'updatedAt': '2022-10-09T22:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpa-EGOV7CVCKbrukmDyXw,2022-10-09T22:11:07Z,Que título mais errado!,,2023-06-07 13:45:46.611644
youtube#commentThread,Vsc_zBBIaDwjVsB2RXkFj8G-GjE,UgzzLjd65Wn-WiYhHjp4AaABAg,"{'videoId': 'ne_rXmJz20g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92PHUXwnjlH0_nob82QuYY29JFs', 'id': 'UgzzLjd65Wn-WiYhHjp4AaABAg', 'snippet': {'videoId': 'ne_rXmJz20g', 'textDisplay': 'É verdade,Maria Antunes ideologia x ideológica na sociedade desumana, facista é esse governo que está aí não dá mais,com essa ideologia falida okjs.', 'textOriginal': 'É verdade,Maria Antunes ideologia x ideológica na sociedade desumana, facista é esse governo que está aí não dá mais,com essa ideologia falida okjs.', 'authorDisplayName': 'Odair Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysFKRcz-fiDe7MF7tPWr0g', 'authorChannelId': {'value': 'UCysFKRcz-fiDe7MF7tPWr0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:09:59Z', 'updatedAt': '2022-10-09T22:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysFKRcz-fiDe7MF7tPWr0g,2022-10-09T22:09:59Z,"É verdade,Maria Antunes ideologia x ideológica na sociedade desumana, facista é esse governo que está aí não dá mais,com essa ideologia falida okjs.",,2023-06-07 13:45:46.611644
