kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TCxZubTPuJ0t21Xn1CVqYrD0yow,UgzInIyKphAsI3wUL9Z4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaXeNyPubJ7IibAW2f3Gza3L-rI', 'id': 'UgzInIyKphAsI3wUL9Z4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Kkkkkkkkkkkkk agr vc deve estar com o rabo entre as pernas ne felipinho? Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk agr vc deve estar com o rabo entre as pernas ne felipinho? Kkkkkkkkkkkkkk', 'authorDisplayName': 'Zilda Carolina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfopcYLYpflY_O8xJPwfrpBSccl5-TuCKRLW0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvRLrJW1W3H2MBvRj5vobA', 'authorChannelId': {'value': 'UCxvRLrJW1W3H2MBvRj5vobA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T09:39:00Z', 'updatedAt': '2023-05-30T09:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvRLrJW1W3H2MBvRj5vobA,2023-05-30T09:39:00Z,Kkkkkkkkkkkkk agr vc deve estar com o rabo entre as pernas ne felipinho? Kkkkkkkkkkkkkk,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,aHpQgNgGzfxTbyKpBiAq-SwwoB8,UgxNQBS-HdIajlL_6TN4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hD3IBInPPSVXyCEfbMdl94rbYzM', 'id': 'UgxNQBS-HdIajlL_6TN4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'E tao mentira que agora tao tentado calar o povo de falar assuntos cristaosna internet', 'textOriginal': 'E tao mentira que agora tao tentado calar o povo de falar assuntos cristaosna internet', 'authorDisplayName': 'Livas Lvânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3mIk_MbYXpaByzXJ6dOEQ', 'authorChannelId': {'value': 'UCW3mIk_MbYXpaByzXJ6dOEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T17:39:46Z', 'updatedAt': '2023-05-10T17:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3mIk_MbYXpaByzXJ6dOEQ,2023-05-10T17:39:46Z,E tao mentira que agora tao tentado calar o povo de falar assuntos cristaosna internet,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,lE5Oe4z8Hq3Gf5-LdHqYzVaSGm8,UgzkCu3tQ2BbtnPIccR4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_kDtoU-6jtPcwWvndKLG3RKwbQ', 'id': 'UgzkCu3tQ2BbtnPIccR4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Felipe Neto ridiculo', 'textOriginal': 'Felipe Neto ridiculo', 'authorDisplayName': 'Patricia Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsyW8V9EYTWjSwpAGWeYi_nmoOjLlFrb6ziSl62g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiu16y45_yZwZ6wU5esioSw', 'authorChannelId': {'value': 'UCiu16y45_yZwZ6wU5esioSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T11:49:05Z', 'updatedAt': '2023-03-31T11:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiu16y45_yZwZ6wU5esioSw,2023-03-31T11:49:05Z,Felipe Neto ridiculo,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,2EceMF2qZTWltJ_bQyxGuQyiLwQ,UgyTerQBUKbJXkA2icV4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ndp7Ax-xV4DOcb53X3jpPxhIUgc', 'id': 'UgyTerQBUKbJXkA2icV4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Homofobia?!', 'textOriginal': 'Homofobia?!', 'authorDisplayName': 'ViToR FeL1Pe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qLK39IQrQswIppkxn-roqCuKEM8ksrt8UyK_oZzaF1qYn7_AGYptw-Q64oZJJFugcREYruH1_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjFbqH2NG1w9_lyC4czJphg', 'authorChannelId': {'value': 'UCjFbqH2NG1w9_lyC4czJphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T17:12:58Z', 'updatedAt': '2023-03-30T17:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjFbqH2NG1w9_lyC4czJphg,2023-03-30T17:12:58Z,Homofobia?!,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,kBQqXttjF21qFW0Mh5k8ZOg1SVw,UgzbCVEmS-LCM8hSFKV4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hG87kKTcGOXJ60SlZkxVAkXQjRY', 'id': 'UgzbCVEmS-LCM8hSFKV4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Felipe tudo certo com os comentários, apenas não acho correto colocar apelidos pejorativos nos outros, ai nós nos nivelamos na mesma disseminação de ódio e fake news deles, não?', 'textOriginal': 'Felipe tudo certo com os comentários, apenas não acho correto colocar apelidos pejorativos nos outros, ai nós nos nivelamos na mesma disseminação de ódio e fake news deles, não?', 'authorDisplayName': 'Paulo Rolin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzADShiSAhLEU3h8VRwi3w', 'authorChannelId': {'value': 'UCDzADShiSAhLEU3h8VRwi3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T04:18:47Z', 'updatedAt': '2023-03-30T04:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzADShiSAhLEU3h8VRwi3w,2023-03-30T04:18:47Z,"Felipe tudo certo com os comentários, apenas não acho correto colocar apelidos pejorativos nos outros, ai nós nos nivelamos na mesma disseminação de ódio e fake news deles, não?",QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,JaYCHF4Bm1u31z37KXg3aQUBQ6U,UgxoDPkwjbR0m6Zy-j14AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9JhmKG8jog_Gvhl6xAWkK-9jgg', 'id': 'UgxoDPkwjbR0m6Zy-j14AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Vc não tem nem o ensino médio. <br>E quer comentar do que não está ao seu alcance?<br>Leia  estude faça provas sejas aprovado e verás que terás condições de debater com o intelecto do nicolas.<br>Fazer comentarios até garí faz.<br>Tudo é questão de oportunidade de ter internet', 'textOriginal': 'Vc não tem nem o ensino médio. \nE quer comentar do que não está ao seu alcance?\nLeia  estude faça provas sejas aprovado e verás que terás condições de debater com o intelecto do nicolas.\nFazer comentarios até garí faz.\nTudo é questão de oportunidade de ter internet', 'authorDisplayName': 'Marcia Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMidGtRAQrlXKVnRK5e4W3xhMAwy5Auvri8HJk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2NarDfkMrM41OKnTHgRGA', 'authorChannelId': {'value': 'UCE2NarDfkMrM41OKnTHgRGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T23:35:32Z', 'updatedAt': '2023-03-29T23:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2NarDfkMrM41OKnTHgRGA,2023-03-29T23:35:32Z,"Vc não tem nem o ensino médio. 
E quer comentar do que não está ao seu alcance?
Leia  estude faça provas sejas aprovado e verás que terás condições de debater com o intelecto do nicolas.
Fazer comentarios até garí faz.
Tudo é questão de oportunidade de ter internet",QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,stg1y6uei7ahlbQu4lRc5cO50cI,Ugw8A0BUdqD2-IWAFah4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yl6vmb_fEVYgRpsssaGKZk56g9w', 'id': 'Ugw8A0BUdqD2-IWAFah4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Chupetinha é vc da piroka do lula agora vc consegui o que queria ganho um cargo público graças ao lula pra roubar o dinheiro do povo mas fica esperto tua alegria vai acaba Bolsonaro está voltando para nossa alegriaaaaaaa seu arrombado  vai acabar o dinheiro fácil da lei rounet vai ganhar dinheiro do povo agora na puta que te pariu 😭 seu corno', 'textOriginal': 'Chupetinha é vc da piroka do lula agora vc consegui o que queria ganho um cargo público graças ao lula pra roubar o dinheiro do povo mas fica esperto tua alegria vai acaba Bolsonaro está voltando para nossa alegriaaaaaaa seu arrombado  vai acabar o dinheiro fácil da lei rounet vai ganhar dinheiro do povo agora na puta que te pariu 😭 seu corno', 'authorDisplayName': 'Alexssandro Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu5JU9oeUbp_JUo9nWhl1JvhwP_rjsZhXtkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBam1RKDzGgzDSpESfw5og', 'authorChannelId': {'value': 'UCTBam1RKDzGgzDSpESfw5og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T22:14:31Z', 'updatedAt': '2023-03-29T22:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBam1RKDzGgzDSpESfw5og,2023-03-29T22:14:31Z,Chupetinha é vc da piroka do lula agora vc consegui o que queria ganho um cargo público graças ao lula pra roubar o dinheiro do povo mas fica esperto tua alegria vai acaba Bolsonaro está voltando para nossa alegriaaaaaaa seu arrombado  vai acabar o dinheiro fácil da lei rounet vai ganhar dinheiro do povo agora na puta que te pariu 😭 seu corno,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,2PNT1tbcbgnVlmz1VTsd1UBohmo,Ugw1XUQt3kI5YuTT8GZ4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iApySsWvEoqp6jbtMyh5Me5Puc', 'id': 'Ugw1XUQt3kI5YuTT8GZ4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Parabéns  Felipe neto gostei', 'textOriginal': 'Parabéns  Felipe neto gostei', 'authorDisplayName': 'Domingos Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoFCWUbZs14UUUUBERwcXw', 'authorChannelId': {'value': 'UCGoFCWUbZs14UUUUBERwcXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T22:01:20Z', 'updatedAt': '2023-03-29T22:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGoFCWUbZs14UUUUBERwcXw,2023-03-29T22:01:20Z,Parabéns  Felipe neto gostei,QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,8xAEipA0Cv4WSUvz5J57A7uW7YU,UgwZXTW12wHScUj75354AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlLV2uo3O6fYds0p_WWHcIUgK6k', 'id': 'UgwZXTW12wHScUj75354AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Felipe Neto, o mesmo que xingou o lula de corrupto pra baixo e agora apoia o mesmo só pq ganhou um carguinho? kkkkk... <br>A hipocrisia chega escorre na boca desse cara', 'textOriginal': 'Felipe Neto, o mesmo que xingou o lula de corrupto pra baixo e agora apoia o mesmo só pq ganhou um carguinho? kkkkk... \nA hipocrisia chega escorre na boca desse cara', 'authorDisplayName': 'Leandro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6_l8q6VaVvj81nY4Ax4jx4Y2JQvpKD0ZUAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNCEaICSn5s0o5a3i1Lu7CA', 'authorChannelId': {'value': 'UCNCEaICSn5s0o5a3i1Lu7CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-29T20:21:03Z', 'updatedAt': '2023-03-29T20:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNCEaICSn5s0o5a3i1Lu7CA,2023-03-29T20:21:03Z,"Felipe Neto, o mesmo que xingou o lula de corrupto pra baixo e agora apoia o mesmo só pq ganhou um carguinho? kkkkk... 
A hipocrisia chega escorre na boca desse cara",QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
youtube#commentThread,FYi82FRBa53HXQrLIXgcV-GvYqk,UgzxeEWA6jL80QIwwbh4AaABAg,"{'videoId': 'fwAgDYN0BSg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Or9OpXW12_xOH9gkRV-Tcin7CRA', 'id': 'UgzxeEWA6jL80QIwwbh4AaABAg', 'snippet': {'videoId': 'fwAgDYN0BSg', 'textDisplay': 'Felipe Neto<br><br>Considerado um dos maiores youtubers brasileiros, ele não fez, necessariamente, uma faculdade. Porém,\xa0em 2014 o ator e comediante foi para a Universidade Harvard estudar durante três semanas um curso livre voltado para empresários.<br>É verdade que o Felipe Neto estudou em Harvard?<br><br>Conversation. Felipe Neto:\xa0Formado no Key Executives Program, em Harvard. Recentemente aprovado para Owner/President Program, também em Harvard. Inglês fluente e não de nível de ensino médio.', 'textOriginal': 'Felipe Neto\n\nConsiderado um dos maiores youtubers brasileiros, ele não fez, necessariamente, uma faculdade. Porém,\xa0em 2014 o ator e comediante foi para a Universidade Harvard estudar durante três semanas um curso livre voltado para empresários.\nÉ verdade que o Felipe Neto estudou em Harvard?\n\nConversation. Felipe Neto:\xa0Formado no Key Executives Program, em Harvard. Recentemente aprovado para Owner/President Program, também em Harvard. Inglês fluente e não de nível de ensino médio.', 'authorDisplayName': 'Marcia Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMidGtRAQrlXKVnRK5e4W3xhMAwy5Auvri8HJk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2NarDfkMrM41OKnTHgRGA', 'authorChannelId': {'value': 'UCE2NarDfkMrM41OKnTHgRGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T16:55:38Z', 'updatedAt': '2023-03-29T16:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2NarDfkMrM41OKnTHgRGA,2023-03-29T16:55:38Z,"Felipe Neto

Considerado um dos maiores youtubers brasileiros, ele não fez, necessariamente, uma faculdade. Porém, em 2014 o ator e comediante foi para a Universidade Harvard estudar durante três semanas um curso livre voltado para empresários.
É verdade que o Felipe Neto estudou em Harvard?

Conversation. Felipe Neto: Formado no Key Executives Program, em Harvard. Recentemente aprovado para Owner/President Program, também em Harvard. Inglês fluente e não de nível de ensino médio.",QURTSl9pMmtNc2poUDJqXzAxcDh3Y1NNcFZxRzlKc3BEX1Y5Y1p6VWZhUE9fQS1SSmNueUlpRTNfLTNKSTFKNV9IbFpRUXpuMWNpclhFdw==,2023-06-07 12:56:03.931436
