kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1VGwovU10QqQQsivwIyq87ZA5xM,Ugzfe8TStIibS1Gn1Fl4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjvHUeMfhBPB8CMr0DPJgq3ROHk', 'id': 'Ugzfe8TStIibS1Gn1Fl4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'É 13 é Lula', 'textOriginal': 'É 13 é Lula', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:49:21Z', 'updatedAt': '2022-10-27T17:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-27T17:49:21Z,É 13 é Lula,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,Mh-TNhvT_X6GUjtA43_Z74msgig,Ugy5BXd4qRRljBMn92Z4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umF3eTz-auXxkA3va0HsYTS4LG8', 'id': 'Ugy5BXd4qRRljBMn92Z4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Glória  a deus  vamos vencer  este genocida  mentiroso  e enganador  deus e mais vamos a Vitoria dia 30', 'textOriginal': 'Glória  a deus  vamos vencer  este genocida  mentiroso  e enganador  deus e mais vamos a Vitoria dia 30', 'authorDisplayName': 'Geraldo Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAGc33rBqS8dgH3xwirZlY-OMUsYoxzfybTbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsmzudazBtUoHKO7h1-Ypw', 'authorChannelId': {'value': 'UCbsmzudazBtUoHKO7h1-Ypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:26:53Z', 'updatedAt': '2022-10-25T16:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsmzudazBtUoHKO7h1-Ypw,2022-10-25T16:26:53Z,Glória  a deus  vamos vencer  este genocida  mentiroso  e enganador  deus e mais vamos a Vitoria dia 30,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,iZNultAkwuJgW4L37Wy4GKCBnyM,UgyvyvSVAX6qrH5qqk54AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-R1TygVmYd8L-FBxoRbhpPInNE', 'id': 'UgyvyvSVAX6qrH5qqk54AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Pesquisa feita nos presídios brasileiros tinha que ser 100% pro condenado...', 'textOriginal': 'Pesquisa feita nos presídios brasileiros tinha que ser 100% pro condenado...', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3HXE7-5QRPccippbEtTl-ZrIkvtaP5aH_q_QR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mEI-hai2A9Kio3-4T4_Zg', 'authorChannelId': {'value': 'UC6mEI-hai2A9Kio3-4T4_Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:53:07Z', 'updatedAt': '2022-10-16T20:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mEI-hai2A9Kio3-4T4_Zg,2022-10-16T20:53:07Z,Pesquisa feita nos presídios brasileiros tinha que ser 100% pro condenado...,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,ODgh2xlsk2769oms-622z8meFCM,UgwYHyJ8U46bKHIlGuJ4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7fNyIC7HjNrZLvu7_2hXqtQ6RE', 'id': 'UgwYHyJ8U46bKHIlGuJ4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Lula não vai conseguir Governar. <br>O Bozo conquistou maioria na Câmara e no Senado. Lula teve uma grande derrota.', 'textOriginal': 'Lula não vai conseguir Governar. \nO Bozo conquistou maioria na Câmara e no Senado. Lula teve uma grande derrota.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:43:16Z', 'updatedAt': '2022-10-14T17:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-14T17:43:16Z,"Lula não vai conseguir Governar. 
O Bozo conquistou maioria na Câmara e no Senado. Lula teve uma grande derrota.",QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,fVh0muEW3e4HCD5oSuQQiJspE74,UgwhxB6PO3hVCLpBgGl4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJOpPOu5QWptxPnAeOzD4sKLeuA', 'id': 'UgwhxB6PO3hVCLpBgGl4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Amo vc Guilherme ♥️♥️♥️por ser democrático', 'textOriginal': 'Amo vc Guilherme ♥️♥️♥️por ser democrático', 'authorDisplayName': 'Carlos Alberto Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMBweHP1ZWel4IsprSSvVQ', 'authorChannelId': {'value': 'UCwMBweHP1ZWel4IsprSSvVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:24:39Z', 'updatedAt': '2022-10-14T14:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMBweHP1ZWel4IsprSSvVQ,2022-10-14T14:24:39Z,Amo vc Guilherme ♥️♥️♥️por ser democrático,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,_Z3mxdZy4TyRd4BAyi7A9Vanh5g,UgyoMQ4bbQQX3zNkXGN4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrIH1iFx4AqKxQNUDhWDiTMswzQ', 'id': 'UgyoMQ4bbQQX3zNkXGN4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': '♥️♥️♥️♥️♥️lula melhor presidente do Brasil 🇧🇷', 'textOriginal': '♥️♥️♥️♥️♥️lula melhor presidente do Brasil 🇧🇷', 'authorDisplayName': 'Carlos Alberto Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMBweHP1ZWel4IsprSSvVQ', 'authorChannelId': {'value': 'UCwMBweHP1ZWel4IsprSSvVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:24:11Z', 'updatedAt': '2022-10-14T14:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMBweHP1ZWel4IsprSSvVQ,2022-10-14T14:24:11Z,♥️♥️♥️♥️♥️lula melhor presidente do Brasil 🇧🇷,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,vHrCoAdbA-kF_3I-6JnTaJRqQPc,UgzLbKcU54wAchBK_z54AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pi6zPrmd2mh9pMFcq5XYBr0G_TA', 'id': 'UgzLbKcU54wAchBK_z54AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Se for o IBGE que fez essas pesquisas não confiem, ontem eu de boa voltando do trabalho e uma mulher lá fazendo pesquisas só com povo com bandeiras do Lula kkkkkkkkkkkkkkkk', 'textOriginal': 'Se for o IBGE que fez essas pesquisas não confiem, ontem eu de boa voltando do trabalho e uma mulher lá fazendo pesquisas só com povo com bandeiras do Lula kkkkkkkkkkkkkkkk', 'authorDisplayName': 'Vic TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5cmv2wdvIHR0SvCqIw9bRf8Ntm9qpclCg-NlT0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe89XO6Mfix7UqEkLXEuX2w', 'authorChannelId': {'value': 'UCe89XO6Mfix7UqEkLXEuX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:45:53Z', 'updatedAt': '2022-10-14T12:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe89XO6Mfix7UqEkLXEuX2w,2022-10-14T12:45:53Z,"Se for o IBGE que fez essas pesquisas não confiem, ontem eu de boa voltando do trabalho e uma mulher lá fazendo pesquisas só com povo com bandeiras do Lula kkkkkkkkkkkkkkkk",QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,SLXJnZmvEtXySn1MTZWgOjx0p6s,UgydSxJO0PladQSzgsd4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmhtaU60Fy-6_rwnw4x9w2luiGQ', 'id': 'UgydSxJO0PladQSzgsd4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'A vitória tá chegando 🙌', 'textOriginal': 'A vitória tá chegando 🙌', 'authorDisplayName': 'Claudinha Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqVppag3lyPakny3lDxB63uBK-fdnCGIR3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMu0KEqgnE6Ew8C3PBwheHg', 'authorChannelId': {'value': 'UCMu0KEqgnE6Ew8C3PBwheHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:01:14Z', 'updatedAt': '2022-10-14T11:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMu0KEqgnE6Ew8C3PBwheHg,2022-10-14T11:01:14Z,A vitória tá chegando 🙌,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,dsGIkZgUIWZCnsEOPT46wu4hOVc,Ugw68SKpn_sbcI7OfuR4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvj2-feGCAAegVBtE6IeEEtofrM', 'id': 'Ugw68SKpn_sbcI7OfuR4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Até parece, se depender dessas pesquisas o Haddad era o Presidente até hoje. Confia! Kkkkkkkkk', 'textOriginal': 'Até parece, se depender dessas pesquisas o Haddad era o Presidente até hoje. Confia! Kkkkkkkkk', 'authorDisplayName': 'Jura Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5I-KKM-dTttg-DsqYVI0EERn5hRmot2-wFr_9UkUME83g3pJnTRIqVE9CHaD1OGNLVYdEliwiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nZItv3Bfharpojn5Tu8AQ', 'authorChannelId': {'value': 'UC6nZItv3Bfharpojn5Tu8AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:18:35Z', 'updatedAt': '2022-10-14T03:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6nZItv3Bfharpojn5Tu8AQ,2022-10-14T03:18:35Z,"Até parece, se depender dessas pesquisas o Haddad era o Presidente até hoje. Confia! Kkkkkkkkk",QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
youtube#commentThread,YCQU5egY9iigFiiJKkLfzWmYv_0,UgxvAVvRJq9Ay5ejzlp4AaABAg,"{'videoId': '0HsXG4_e-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAcAOfaggePGR_BuapctABt3Fmo', 'id': 'UgxvAVvRJq9Ay5ejzlp4AaABAg', 'snippet': {'videoId': '0HsXG4_e-GY', 'textDisplay': 'Ja ta eleito presidente do brasil', 'textOriginal': 'Ja ta eleito presidente do brasil', 'authorDisplayName': 'Ariovaldo Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoU43P0E1PGMGVfnYryCcw', 'authorChannelId': {'value': 'UCQoU43P0E1PGMGVfnYryCcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:55:15Z', 'updatedAt': '2022-10-14T01:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoU43P0E1PGMGVfnYryCcw,2022-10-14T01:55:15Z,Ja ta eleito presidente do brasil,QURTSl9pMENSb1lWdlhuMmVfYXNodjc1aGRoaEdCNzFPbEdFSTZsTDNEQlFMekg4TDNWYmFhNkxNWjloVTZoSWJGZm53YmlDdTV6cTUtNA==,2023-06-07 13:37:53.423717
