kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vtgDiRO3RHz8pmRe6HUOFQorV9E,UgyGxZwBKnmziBBY_ex4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8YVCrJ18Lwz1QzljrL0t68sITk', 'id': 'UgyGxZwBKnmziBBY_ex4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Bom día a todos .excelente trabalho de vcs..devia haver un decreto pra calar. A boca desse. Bozo pra parar com tantas mentiras.deve nao ter o mínimo de vergomha no fucimho.dele pra mentir.curuisssss', 'textOriginal': 'Bom día a todos .excelente trabalho de vcs..devia haver un decreto pra calar. A boca desse. Bozo pra parar com tantas mentiras.deve nao ter o mínimo de vergomha no fucimho.dele pra mentir.curuisssss', 'authorDisplayName': 'Sebastião Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwprl3CRXsqb6wOsmAejVQ', 'authorChannelId': {'value': 'UCgwprl3CRXsqb6wOsmAejVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:56:59Z', 'updatedAt': '2022-10-27T09:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwprl3CRXsqb6wOsmAejVQ,2022-10-27T09:56:59Z,Bom día a todos .excelente trabalho de vcs..devia haver un decreto pra calar. A boca desse. Bozo pra parar com tantas mentiras.deve nao ter o mínimo de vergomha no fucimho.dele pra mentir.curuisssss,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,QDrm3HtQdYSY6hQ3LR7GvtRzAwQ,UgzqwFjzbN8hfyDDN494AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caIRkanya64PeULtKKbZXj3uVjQ', 'id': 'UgzqwFjzbN8hfyDDN494AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Um absurdo é que, todos sabemos, o PTB é a máfia no governo.', 'textOriginal': 'Um absurdo é que, todos sabemos, o PTB é a máfia no governo.', 'authorDisplayName': 'Jarbas de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwZ-SvIIQhe7LtminT0yeWIn2vM585Sf6LDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6gaBQ59bXTl43Rj_vzhEw', 'authorChannelId': {'value': 'UCz6gaBQ59bXTl43Rj_vzhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:04:40Z', 'updatedAt': '2022-10-26T23:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6gaBQ59bXTl43Rj_vzhEw,2022-10-26T23:04:40Z,"Um absurdo é que, todos sabemos, o PTB é a máfia no governo.",QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,81uQh-G_3Yr2xuotqWREgdwGejk,UgxNsJ2nZlz4fIJd27Z4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rak52goDKjTUBGrHZ8pLN7tHsWU', 'id': 'UgxNsJ2nZlz4fIJd27Z4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Quem desgraçou o partido dos trabalhadores foi PALOCCI esse sim era o LADRÃO infiltrado no PT .<br>Além de ladŕao é CAGOETE SAFADO', 'textOriginal': 'Quem desgraçou o partido dos trabalhadores foi PALOCCI esse sim era o LADRÃO infiltrado no PT .\nAlém de ladŕao é CAGOETE SAFADO', 'authorDisplayName': 'placido azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr6YLg6qTNNMtslQOtfKsif_Exn7njac04M63v8vGai6hoDK2dXgCsxzGkQlMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dHJVjZtQhkJ53y41nJznA', 'authorChannelId': {'value': 'UC5dHJVjZtQhkJ53y41nJznA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:57:11Z', 'updatedAt': '2022-10-26T19:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dHJVjZtQhkJ53y41nJznA,2022-10-26T19:57:11Z,"Quem desgraçou o partido dos trabalhadores foi PALOCCI esse sim era o LADRÃO infiltrado no PT .
Além de ladŕao é CAGOETE SAFADO",QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,47HJZqSIlV0qNjt-4D34b9USYqo,UgwzfDb18bHpZqpJiXV4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddYX5lRVtN98KJLdh8jdhmjV_mM', 'id': 'UgwzfDb18bHpZqpJiXV4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Sempre fiquei com José Dirceu', 'textOriginal': 'Sempre fiquei com José Dirceu', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:20:07Z', 'updatedAt': '2022-10-26T17:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-26T17:20:07Z,Sempre fiquei com José Dirceu,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,RwHjUGx5CC2zZUktj3hShLpYRwQ,UgwBtM8J6eib03xgVPx4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isyD3B8njF62zqbxNp5PvRMt5Os', 'id': 'UgwBtM8J6eib03xgVPx4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Nunca confiei no Roberto Jefferson', 'textOriginal': 'Nunca confiei no Roberto Jefferson', 'authorDisplayName': 'Roseneide Cardoso Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzS982q--pSiVCplSaCYPzGyLe-WZO2RNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2zbNBnNzeIfGB81HMylqg', 'authorChannelId': {'value': 'UCm2zbNBnNzeIfGB81HMylqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:19:42Z', 'updatedAt': '2022-10-26T17:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2zbNBnNzeIfGB81HMylqg,2022-10-26T17:19:42Z,Nunca confiei no Roberto Jefferson,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,HEumflJtSX19N4Qr-4_3I2JOlTE,UgwRmDlK1bcBzoUhA7R4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgegqzuGByc4GcxF1ZXO_r9ZvNI', 'id': 'UgwRmDlK1bcBzoUhA7R4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'SERGIO MORO E DALLAGNOOL LADRÃO DE PRIMEIRA CLASSE.  CORRUPTOS,  MENTIROSOS , FACISTAS .', 'textOriginal': 'SERGIO MORO E DALLAGNOOL LADRÃO DE PRIMEIRA CLASSE.  CORRUPTOS,  MENTIROSOS , FACISTAS .', 'authorDisplayName': 'Dinorá Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4A-u9cFAIKwMhqtJ7N4P4PMPBsvryArnKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKYhAcOucT9dt_Ce1Vvvg', 'authorChannelId': {'value': 'UC5OKYhAcOucT9dt_Ce1Vvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:34:01Z', 'updatedAt': '2022-10-26T16:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OKYhAcOucT9dt_Ce1Vvvg,2022-10-26T16:34:01Z,"SERGIO MORO E DALLAGNOOL LADRÃO DE PRIMEIRA CLASSE.  CORRUPTOS,  MENTIROSOS , FACISTAS .",QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,QaVy37pcBenGZyEjwsHqkw_4ZUk,UgyVeIIqR2xsYOaHyEp4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhExi_GJIxVAJaB_CUGpPeCyIW4', 'id': 'UgyVeIIqR2xsYOaHyEp4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Estou gostando do assunto . É importante que comentem  ê sério isso.', 'textOriginal': 'Estou gostando do assunto . É importante que comentem  ê sério isso.', 'authorDisplayName': 'Dinorá Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4A-u9cFAIKwMhqtJ7N4P4PMPBsvryArnKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKYhAcOucT9dt_Ce1Vvvg', 'authorChannelId': {'value': 'UC5OKYhAcOucT9dt_Ce1Vvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:31:52Z', 'updatedAt': '2022-10-26T16:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OKYhAcOucT9dt_Ce1Vvvg,2022-10-26T16:31:52Z,Estou gostando do assunto . É importante que comentem  ê sério isso.,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,E6ovY9fGaHR8FB2lmzxcQdgopBQ,UgwzXiAlhqfNiHK-kWF4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-NGvPFcxXQxXFgDIkkdvhCZQPo', 'id': 'UgwzXiAlhqfNiHK-kWF4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'O NOSSO QUERIDO JOSÉ DIRCEU SEMPRE FOI INOCENTE FOI UMA GRANDE PERSEGUIÇÃO DA POLÍCIA FEDERAL. CONFIO DEMAIS NO JOSÉ DIRCEU SEMPRE FOI UMA PESSOA IDÔNEA MARAVILHOSA.  ADORO JOSÉ DIRCEU. E TAMBÉM ADORO O NOSSO AMIGO LULA.  SÃO EXCELENTES POLÍTICOS E PESSOAS HUMANAS DO BEM. QUE DEUS ILUMINE OS SEUS CAMINHOS .', 'textOriginal': 'O NOSSO QUERIDO JOSÉ DIRCEU SEMPRE FOI INOCENTE FOI UMA GRANDE PERSEGUIÇÃO DA POLÍCIA FEDERAL. CONFIO DEMAIS NO JOSÉ DIRCEU SEMPRE FOI UMA PESSOA IDÔNEA MARAVILHOSA.  ADORO JOSÉ DIRCEU. E TAMBÉM ADORO O NOSSO AMIGO LULA.  SÃO EXCELENTES POLÍTICOS E PESSOAS HUMANAS DO BEM. QUE DEUS ILUMINE OS SEUS CAMINHOS .', 'authorDisplayName': 'Dinorá Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4A-u9cFAIKwMhqtJ7N4P4PMPBsvryArnKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKYhAcOucT9dt_Ce1Vvvg', 'authorChannelId': {'value': 'UC5OKYhAcOucT9dt_Ce1Vvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:29:25Z', 'updatedAt': '2022-10-26T16:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OKYhAcOucT9dt_Ce1Vvvg,2022-10-26T16:29:25Z,O NOSSO QUERIDO JOSÉ DIRCEU SEMPRE FOI INOCENTE FOI UMA GRANDE PERSEGUIÇÃO DA POLÍCIA FEDERAL. CONFIO DEMAIS NO JOSÉ DIRCEU SEMPRE FOI UMA PESSOA IDÔNEA MARAVILHOSA.  ADORO JOSÉ DIRCEU. E TAMBÉM ADORO O NOSSO AMIGO LULA.  SÃO EXCELENTES POLÍTICOS E PESSOAS HUMANAS DO BEM. QUE DEUS ILUMINE OS SEUS CAMINHOS .,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,I1oJAZY-2ZiiCdOnLBbw-m3pYq4,Ugz30sz8VqqkdL9vcF54AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jluTT1h7V_oEjxtdJwNE4fCvSZE', 'id': 'Ugz30sz8VqqkdL9vcF54AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Lula e Haddad ! # 13', 'textOriginal': 'Lula e Haddad ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:25:29Z', 'updatedAt': '2022-10-26T15:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-26T15:25:29Z,Lula e Haddad ! # 13,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
youtube#commentThread,JQmo-Zdu9w70BMY7rXY2B8Oc2CQ,UgyjGyO9Sg-bI-5RdrF4AaABAg,"{'videoId': 'mHq1HY_PaDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXYpWa8jGaYHd_vZkaPOOVRYJgA', 'id': 'UgyjGyO9Sg-bI-5RdrF4AaABAg', 'snippet': {'videoId': 'mHq1HY_PaDs', 'textDisplay': 'Essa imorensa brasileira nunca valeu um centavo!', 'textOriginal': 'Essa imorensa brasileira nunca valeu um centavo!', 'authorDisplayName': 'Osmane Ferreira de Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4m21hRQh9dDkRxAqlnpyM1FyvPdUNrMS5Q5VRPxRB2D7JrW-cvUF8AqyNzp2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kmbdWROL55edGIAqA6KXQ', 'authorChannelId': {'value': 'UC4kmbdWROL55edGIAqA6KXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:27:44Z', 'updatedAt': '2022-10-26T14:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kmbdWROL55edGIAqA6KXQ,2022-10-26T14:27:44Z,Essa imorensa brasileira nunca valeu um centavo!,QURTSl9pMEUtQU1qdDQ5X0k4ODV6UXU5MHJxd2RteG82MzVBUUt1elRFcGpHbl9zOEhWMmJTbHFQLU82Q2V4N3Y2WmNQOVpPZzdXUVp3NA==,2023-06-07 13:17:44.001631
