kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O6L1hDMWoow4668QI7PWRL498xw,UgxNvG4-17-AaQ_kIL14AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7flhgGt_gqrxt6EqcYThqzAiJ4', 'id': 'UgxNvG4-17-AaQ_kIL14AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Tse avalista de bandidos.', 'textOriginal': 'Tse avalista de bandidos.', 'authorDisplayName': 'Assis Bolsoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeimAWjSLRY08PRnZeI2hXw', 'authorChannelId': {'value': 'UCeimAWjSLRY08PRnZeI2hXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:51:33Z', 'updatedAt': '2022-10-06T02:51:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2yRktLWuFK85S9dneyP_Uy8rQNc', 'id': 'UgxNvG4-17-AaQ_kIL14AaABAg.9gpIfxPC4JB9gpItZTy8eK', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Como se cria um bandido passando a mão seua atos.', 'textOriginal': 'Como se cria um bandido passando a mão seua atos.', 'parentId': 'UgxNvG4-17-AaQ_kIL14AaABAg', 'authorDisplayName': 'Assis Bolsoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeimAWjSLRY08PRnZeI2hXw', 'authorChannelId': {'value': 'UCeimAWjSLRY08PRnZeI2hXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:53:25Z', 'updatedAt': '2022-10-06T02:53:25Z'}}]}",UCeimAWjSLRY08PRnZeI2hXw,2022-10-06T02:51:33Z,Tse avalista de bandidos.,,2023-06-07 13:50:52.603912
youtube#commentThread,ydjopaO2hqLuGXqvrx5hvYuEWqI,UgzyPW3Ze-FkUCX41-x4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0fw10EfltvpRMe1DIOF00GtsjE', 'id': 'UgzyPW3Ze-FkUCX41-x4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Nao se resolve ficar fslando 100 agir.', 'textOriginal': 'Nao se resolve ficar fslando 100 agir.', 'authorDisplayName': 'Assis Bolsoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeimAWjSLRY08PRnZeI2hXw', 'authorChannelId': {'value': 'UCeimAWjSLRY08PRnZeI2hXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T02:50:05Z', 'updatedAt': '2022-10-06T02:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeimAWjSLRY08PRnZeI2hXw,2022-10-06T02:50:05Z,Nao se resolve ficar fslando 100 agir.,,2023-06-07 13:50:52.603912
youtube#commentThread,aRod1UUr8uVEeD80W_OyO0lIxEQ,UgysnNoCl3RJm6qdy9R4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTe4EwR2lPgNxyZTfHuH-3A4OAc', 'id': 'UgysnNoCl3RJm6qdy9R4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Assim como o pt deveria ter   colocado bolsolixo em seu devifo  lugar.', 'textOriginal': 'Assim como o pt deveria ter   colocado bolsolixo em seu devifo  lugar.', 'authorDisplayName': 'Assis Bolsoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeimAWjSLRY08PRnZeI2hXw', 'authorChannelId': {'value': 'UCeimAWjSLRY08PRnZeI2hXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:48:45Z', 'updatedAt': '2022-10-06T02:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeimAWjSLRY08PRnZeI2hXw,2022-10-06T02:48:45Z,Assim como o pt deveria ter   colocado bolsolixo em seu devifo  lugar.,,2023-06-07 13:50:52.603912
youtube#commentThread,QQhsPM6f5bQTkMtadaegkc1SaxQ,UgwXiO1KQNNy1ON4c7p4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-81h7oxaSXVbMd9iRay5bbJ12O0', 'id': 'UgwXiO1KQNNy1ON4c7p4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Bolsolixo e cria dos golpistas com aval da suja da nossa justiça lixo.', 'textOriginal': 'Bolsolixo e cria dos golpistas com aval da suja da nossa justiça lixo.', 'authorDisplayName': 'Assis Bolsoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeimAWjSLRY08PRnZeI2hXw', 'authorChannelId': {'value': 'UCeimAWjSLRY08PRnZeI2hXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:47:30Z', 'updatedAt': '2022-10-06T02:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeimAWjSLRY08PRnZeI2hXw,2022-10-06T02:47:30Z,Bolsolixo e cria dos golpistas com aval da suja da nossa justiça lixo.,,2023-06-07 13:50:52.603912
youtube#commentThread,T0T6itynD_8Fo2s6XGq8DOtnvEc,UgyGX0t1tGfG7-1j6CZ4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WA8uGtpGe8F5Atg0dNtzaPMfZM', 'id': 'UgyGX0t1tGfG7-1j6CZ4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Luiz, gostou da opinião do Estadão? Tantos anos de exercício e não aprendeu a História!', 'textOriginal': 'Luiz, gostou da opinião do Estadão? Tantos anos de exercício e não aprendeu a História!', 'authorDisplayName': 'Moacir Rodrigues da Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUPKSm5nnNfJaqpVjRNxyMdKDCrcHV5eZ6EVQv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXbhbJr-hp--PTXqJHDOmgQ', 'authorChannelId': {'value': 'UCXbhbJr-hp--PTXqJHDOmgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:22:12Z', 'updatedAt': '2022-10-06T01:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXbhbJr-hp--PTXqJHDOmgQ,2022-10-06T01:22:12Z,"Luiz, gostou da opinião do Estadão? Tantos anos de exercício e não aprendeu a História!",,2023-06-07 13:50:52.603912
youtube#commentThread,udQpyD5-23h4GZR9j-VBeixDI_k,UgxqKLw0ILugsthuVix4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiQPu5gB6qIpziRkp6hhjzZhkHQ', 'id': 'UgxqKLw0ILugsthuVix4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'A melho conta que devemos fazer é dar conta que ninguém  deve desanimar e ir todo mundo teclar 1️⃣3️⃣<br>🌟 As opções que temos para um Brasil próspero e feliz é Lula ou Lula 1️⃣3️⃣<br>🏘 🌳 🌴', 'textOriginal': 'A melho conta que devemos fazer é dar conta que ninguém  deve desanimar e ir todo mundo teclar 1️⃣3️⃣\n🌟 As opções que temos para um Brasil próspero e feliz é Lula ou Lula 1️⃣3️⃣\n🏘 🌳 🌴', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T22:44:45Z', 'updatedAt': '2022-10-05T22:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-05T22:44:45Z,"A melho conta que devemos fazer é dar conta que ninguém  deve desanimar e ir todo mundo teclar 1️⃣3️⃣
🌟 As opções que temos para um Brasil próspero e feliz é Lula ou Lula 1️⃣3️⃣
🏘 🌳 🌴",,2023-06-07 13:50:52.603912
youtube#commentThread,Q22Ho_YkdYq0zBNiK0mDhUkIDSU,UgyeStiJiZGJhf_QUZh4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53rxUTcVqhBJ6I6gV7mdhLk6JLc', 'id': 'UgyeStiJiZGJhf_QUZh4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Triste política do Brasil, que virou uma guerra entre “Deus e o diabo na terra do sol”!<br>Saudade de Glauber!', 'textOriginal': 'Triste política do Brasil, que virou uma guerra entre “Deus e o diabo na terra do sol”!\nSaudade de Glauber!', 'authorDisplayName': 'Nagib Abdala Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIfQOfMD3Dco4G6I2N6J7I9NwJqLlL013_oSp7vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaagPF7dKjq2ZPCjw0pqMA', 'authorChannelId': {'value': 'UCwaagPF7dKjq2ZPCjw0pqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:55:29Z', 'updatedAt': '2022-10-05T19:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaagPF7dKjq2ZPCjw0pqMA,2022-10-05T19:55:29Z,"Triste política do Brasil, que virou uma guerra entre “Deus e o diabo na terra do sol”!
Saudade de Glauber!",,2023-06-07 13:50:52.603912
youtube#commentThread,_QsdbmmZX87SMEjFqqPhYkvyn0o,Ugz8lsVHIsqq2DxtNiF4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akrxdec6ZMoXHzWs3vN0ExxnNlM', 'id': 'Ugz8lsVHIsqq2DxtNiF4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Ata 🙏🙏', 'textOriginal': 'Ata 🙏🙏', 'authorDisplayName': 'Ângela Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwqDHt_zEjBqt07ihxRbpxnm7x_jmc1MF-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOw2222MIsHVBMCAXjBDYw', 'authorChannelId': {'value': 'UCnOw2222MIsHVBMCAXjBDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:54:06Z', 'updatedAt': '2022-10-05T19:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOw2222MIsHVBMCAXjBDYw,2022-10-05T19:54:06Z,Ata 🙏🙏,,2023-06-07 13:50:52.603912
youtube#commentThread,EYAd0AjpLisykTGBlI3wzfvBr1w,UgximlNopGNzXnmerER4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5f9G3tnAM4ynuhL2gxmoT6grE4', 'id': 'UgximlNopGNzXnmerER4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'Parabéns pela entrevista! Precisamos mesmo conversar e amadurecer as ideias para enfrentar essa campanha e construir um novo governo.', 'textOriginal': 'Parabéns pela entrevista! Precisamos mesmo conversar e amadurecer as ideias para enfrentar essa campanha e construir um novo governo.', 'authorDisplayName': 'Carolina Maria Ruy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZa_0YBKHZ3V__vy4E8TAdCye6L4Iz4J4oEJGiDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEIx8DJAObm9t7quJY6DKKA', 'authorChannelId': {'value': 'UCEIx8DJAObm9t7quJY6DKKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:51:23Z', 'updatedAt': '2022-10-05T19:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEIx8DJAObm9t7quJY6DKKA,2022-10-05T19:51:23Z,Parabéns pela entrevista! Precisamos mesmo conversar e amadurecer as ideias para enfrentar essa campanha e construir um novo governo.,,2023-06-07 13:50:52.603912
youtube#commentThread,xG4e-T4mqNULnvJL7u2_YvCfcJE,UgxBgRyHy7SgOYgQsxZ4AaABAg,"{'videoId': '7HDo84siuEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SFo9o-43vFbwvlH7F1xAvMC1OE', 'id': 'UgxBgRyHy7SgOYgQsxZ4AaABAg', 'snippet': {'videoId': '7HDo84siuEA', 'textDisplay': 'BOLSONARO É UMA TRAGÉDIA PARA O BRASIL.', 'textOriginal': 'BOLSONARO É UMA TRAGÉDIA PARA O BRASIL.', 'authorDisplayName': 'Joao marcio pinto correa Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPC4j-bYXHcQ3SEUWfHN8g', 'authorChannelId': {'value': 'UCXPC4j-bYXHcQ3SEUWfHN8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T19:30:11Z', 'updatedAt': '2022-10-05T19:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPC4j-bYXHcQ3SEUWfHN8g,2022-10-05T19:30:11Z,BOLSONARO É UMA TRAGÉDIA PARA O BRASIL.,,2023-06-07 13:50:52.603912
