kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yQ8WFewesExItKaSFRBIX4oOFl0,UgzZjMtE6rZ50l48cb94AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jj1dyH3RLr0K_U2v73OXGhGmMVk', 'id': 'UgzZjMtE6rZ50l48cb94AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'CIRO, o único com o passo certo na parada ! 🤦\u200d♂️😁 <br>Ridículo, um homem vivido, cheio de raiva e DESPEITO ! <br>Uma vergonha.', 'textOriginal': 'CIRO, o único com o passo certo na parada ! 🤦\u200d♂️😁 \nRidículo, um homem vivido, cheio de raiva e DESPEITO ! \nUma vergonha.', 'authorDisplayName': 'Joanna Kossatz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyF2bf5NRqmF3cpj46oqOvSIfMFTUDHQbQwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQj4ye72UIa0AJkVGBn9Fg', 'authorChannelId': {'value': 'UCVQj4ye72UIa0AJkVGBn9Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:41:06Z', 'updatedAt': '2022-10-09T23:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQj4ye72UIa0AJkVGBn9Fg,2022-10-09T23:41:06Z,"CIRO, o único com o passo certo na parada ! 🤦‍♂️😁 
Ridículo, um homem vivido, cheio de raiva e DESPEITO ! 
Uma vergonha.",,2023-06-07 13:46:58.433860
youtube#commentThread,pR3R24ygigyfy-DCsBwXjoua1Ho,UgywpUdUcZL-cNqNQUp4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G26M0FfimqFXrGcfOsWMWqxb3_0', 'id': 'UgywpUdUcZL-cNqNQUp4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': '.', 'textOriginal': '.', 'authorDisplayName': 'Eractatus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWEY6y5uoML1qgFyKRWRJpOo-9as1WGYtxOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwz928SgBapI607T4InbYWQ', 'authorChannelId': {'value': 'UCwz928SgBapI607T4InbYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:15:33Z', 'updatedAt': '2022-10-09T23:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwz928SgBapI607T4InbYWQ,2022-10-09T23:15:33Z,.,,2023-06-07 13:46:58.433860
youtube#commentThread,uodTh-pWffeHWqmmTg9y5OyI1Ik,UgxOt0OeSI2jJFiLyix4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZMeyxdYCiCJJPf4YdVg9v8LRrQ', 'id': 'UgxOt0OeSI2jJFiLyix4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Vamos ter mais gente no segundo turno o processo vai ser mais rápido !!! 💐👏🏾👁🙏🏾', 'textOriginal': 'Vamos ter mais gente no segundo turno o processo vai ser mais rápido !!! 💐👏🏾👁🙏🏾', 'authorDisplayName': 'Paulo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YxrisLtlgD3lU30rmRLIVh5mVe5MTEUiRZig3BFjLPfxMa3d5ee1WEsO_vTNS_ibUdeA9nvO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErIToJHRsdlAIV36ZpDPNA', 'authorChannelId': {'value': 'UCErIToJHRsdlAIV36ZpDPNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:13:25Z', 'updatedAt': '2022-10-09T22:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErIToJHRsdlAIV36ZpDPNA,2022-10-09T22:13:25Z,Vamos ter mais gente no segundo turno o processo vai ser mais rápido !!! 💐👏🏾👁🙏🏾,,2023-06-07 13:46:58.433860
youtube#commentThread,Ia6w8XHXWg6KkYZ8DyD2_h1CWTM,Ugxzv3vsNKoYk30mjGl4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVfbjWoTUgH6EjAXKS3PJfapI6g', 'id': 'Ugxzv3vsNKoYk30mjGl4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Ouvir pessoas que elucidam o contexto político tão brilhante como Cláudio Couto é extraordinário em tempos nos quais se cultua a barbárie e o discurso polarizado!', 'textOriginal': 'Ouvir pessoas que elucidam o contexto político tão brilhante como Cláudio Couto é extraordinário em tempos nos quais se cultua a barbárie e o discurso polarizado!', 'authorDisplayName': 'HIGOR MACEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHaXc1QWnRoVPpcMijGXlo4DcYammypRMH5trcXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhbBhWaiVd5KVU6lty1lGQ', 'authorChannelId': {'value': 'UCOhbBhWaiVd5KVU6lty1lGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:51:40Z', 'updatedAt': '2022-10-09T20:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhbBhWaiVd5KVU6lty1lGQ,2022-10-09T20:51:40Z,Ouvir pessoas que elucidam o contexto político tão brilhante como Cláudio Couto é extraordinário em tempos nos quais se cultua a barbárie e o discurso polarizado!,,2023-06-07 13:46:58.433860
youtube#commentThread,I8eEl4l2S5yixFD5tLMw2Y1O_zE,UgwoGcYOX_LiU4d4Frp4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjutZclWVoz4cnUD3IokNmAH3BE', 'id': 'UgwoGcYOX_LiU4d4Frp4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Pode ter sido que as pessoas mais humildade pensaram que foi o Bolsonaro que liberou os transportes gratuito às pessoas mais carentes. Coisa que foi o inverso! Teve algum convencimento a essas pessoas sobre... não acham?', 'textOriginal': 'Pode ter sido que as pessoas mais humildade pensaram que foi o Bolsonaro que liberou os transportes gratuito às pessoas mais carentes. Coisa que foi o inverso! Teve algum convencimento a essas pessoas sobre... não acham?', 'authorDisplayName': 'Solange Rodrigues Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLaM9Z2DzFG_S8L-LQHvbBrmhmWIscHAJYdqr5AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrn1niRP_tYUpO_p0KeBrw', 'authorChannelId': {'value': 'UCCrn1niRP_tYUpO_p0KeBrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:31:30Z', 'updatedAt': '2022-10-09T18:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrn1niRP_tYUpO_p0KeBrw,2022-10-09T18:31:30Z,Pode ter sido que as pessoas mais humildade pensaram que foi o Bolsonaro que liberou os transportes gratuito às pessoas mais carentes. Coisa que foi o inverso! Teve algum convencimento a essas pessoas sobre... não acham?,,2023-06-07 13:46:58.433860
youtube#commentThread,JC8Zoyf8w4ryClN0MCo0jCkOKHc,UgxiYtaHPexg0b_EjzF4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMWlA0PtiUjM7fIw62Rw03YFDL0', 'id': 'UgxiYtaHPexg0b_EjzF4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Lula 13 👏👏👏', 'textOriginal': 'Lula 13 👏👏👏', 'authorDisplayName': 'ssn yan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7z5hrxWCSn5yaii3xKl64v0WUGaKLTgtRBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCigwc7mxFEed-WhqXiV_z5w', 'authorChannelId': {'value': 'UCigwc7mxFEed-WhqXiV_z5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:26:02Z', 'updatedAt': '2022-10-09T18:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCigwc7mxFEed-WhqXiV_z5w,2022-10-09T18:26:02Z,Lula 13 👏👏👏,,2023-06-07 13:46:58.433860
youtube#commentThread,biIiqyJqyQlx4v0zXQFG1ibL4lc,Ugy6bdmJEUov08wh8VV4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pu4pi3obgJxINmg0dPKrZ695jV0', 'id': 'Ugy6bdmJEUov08wh8VV4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.', 'textOriginal': 'Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:10:57Z', 'updatedAt': '2022-10-09T17:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-09T17:10:57Z,"Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.",,2023-06-07 13:46:58.433860
youtube#commentThread,ruUM2ute4BrgQXMrrD7a81sLGdI,Ugwus5UrsvEo-W0a_E94AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MNQB5vPGXP25H3YYMjrW2TaiUE', 'id': 'Ugwus5UrsvEo-W0a_E94AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Sou nordestina sou 13 13 13', 'textOriginal': 'Sou nordestina sou 13 13 13', 'authorDisplayName': 'Enaide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCab36BAN-QfK8kaN71Xus3Q', 'authorChannelId': {'value': 'UCab36BAN-QfK8kaN71Xus3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:37:32Z', 'updatedAt': '2022-10-09T16:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCab36BAN-QfK8kaN71Xus3Q,2022-10-09T16:37:32Z,Sou nordestina sou 13 13 13,,2023-06-07 13:46:58.433860
youtube#commentThread,aIuZBkdYBHOEyHaVsc3-u8lA6_4,UgxFkMyDoE7K0GeN54B4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDoMwpC4yIcknMRKeDM3jI1Py3g', 'id': 'UgxFkMyDoE7K0GeN54B4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Ouve corrupção, malandragem, campanha suja antidemocrático, onde os dois mais regeitados ciguraram a polarização. Agora nos resta amenizar com o menos pior, Lula da Silva.', 'textOriginal': 'Ouve corrupção, malandragem, campanha suja antidemocrático, onde os dois mais regeitados ciguraram a polarização. Agora nos resta amenizar com o menos pior, Lula da Silva.', 'authorDisplayName': 'Maria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt_KNWlXVEmZnyResC1e9cmHhd5dUqjmfmeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHkSZPUC1o3MVRlu9bN55Q', 'authorChannelId': {'value': 'UCiHkSZPUC1o3MVRlu9bN55Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:15:24Z', 'updatedAt': '2022-10-09T16:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHkSZPUC1o3MVRlu9bN55Q,2022-10-09T16:15:24Z,"Ouve corrupção, malandragem, campanha suja antidemocrático, onde os dois mais regeitados ciguraram a polarização. Agora nos resta amenizar com o menos pior, Lula da Silva.",,2023-06-07 13:46:58.433860
youtube#commentThread,UNJa9f9092AFJtJngBZlHyNEKz8,UgyiFNUcPKXFg00aAhF4AaABAg,"{'videoId': 'BfAEUtUgEl0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cj0JyECet3-HVMhBJs_VT3q4TbI', 'id': 'UgyiFNUcPKXFg00aAhF4AaABAg', 'snippet': {'videoId': 'BfAEUtUgEl0', 'textDisplay': 'Obrigada por tanto esclarecimento 😍', 'textOriginal': 'Obrigada por tanto esclarecimento 😍', 'authorDisplayName': 'Gicelia Mora Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KbGCgzdanRk-gjhac70zjYOTCOcrByUUmtUi2z5yXQlp2qkX_S8xPUpR8E8hBPuQS0iIhWxt8kY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_t91tlCXQl9PczFADrfP8g', 'authorChannelId': {'value': 'UC_t91tlCXQl9PczFADrfP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T16:03:34Z', 'updatedAt': '2022-10-09T16:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_t91tlCXQl9PczFADrfP8g,2022-10-09T16:03:34Z,Obrigada por tanto esclarecimento 😍,,2023-06-07 13:46:58.433860
