kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SiNfl2_xwNw2w1wmonelXepscGc,Ugz9mMCs2uHXSoXZiP14AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLUDj2V5VTlCQiSFQ8nuQEype5o', 'id': 'Ugz9mMCs2uHXSoXZiP14AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Bom dia gostaria de deixar meus parabéns pelo ótimo trabalho e disse que diante da conjuntura geopolítica mundial...o Nacionalismo mundial afloraram de maneira firme forte e crescente.', 'textOriginal': 'Bom dia gostaria de deixar meus parabéns pelo ótimo trabalho e disse que diante da conjuntura geopolítica mundial...o Nacionalismo mundial afloraram de maneira firme forte e crescente.', 'authorDisplayName': 'ANDRYAUH PHILIPPINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYQE23oadsFjX3Ol53ETuDIiqbczrdcpfDuvKfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbEY23LIdkMGJW3NM24Khtw', 'authorChannelId': {'value': 'UCbEY23LIdkMGJW3NM24Khtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:10:21Z', 'updatedAt': '2022-10-24T10:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbEY23LIdkMGJW3NM24Khtw,2022-10-24T10:10:21Z,Bom dia gostaria de deixar meus parabéns pelo ótimo trabalho e disse que diante da conjuntura geopolítica mundial...o Nacionalismo mundial afloraram de maneira firme forte e crescente.,,2023-06-07 13:26:07.448219
youtube#commentThread,sC94Tyu23S7WxIr_-64I0pOsx5g,Ugyb_bwzfQHlntXAO-B4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ITObQ1y_rK_G7M6G-LecB4suxCQ', 'id': 'Ugyb_bwzfQHlntXAO-B4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Útil importante relevante excelência', 'textOriginal': 'Útil importante relevante excelência', 'authorDisplayName': 'Wilson Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzJZzu_ac4tKhbtMev-ezBYioW5A8XVL04Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jzEpR03yHIVzDX-gHAZdw', 'authorChannelId': {'value': 'UC6jzEpR03yHIVzDX-gHAZdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:03:31Z', 'updatedAt': '2022-10-20T12:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jzEpR03yHIVzDX-gHAZdw,2022-10-20T12:03:31Z,Útil importante relevante excelência,,2023-06-07 13:26:07.448219
youtube#commentThread,D7xYmQBIeEzPfDpqjfoxqnt4AOQ,UgxPXBF-KYm7Fw8etPl4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSnRIg6L19J6TcAASyxzsmMWnAc', 'id': 'UgxPXBF-KYm7Fw8etPl4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Milhões de vivas e parabéns à China e seu povo.', 'textOriginal': 'Milhões de vivas e parabéns à China e seu povo.', 'authorDisplayName': 'Ilza Clemente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAw-mucv3NI4ld2ZqMk1DA', 'authorChannelId': {'value': 'UCmAw-mucv3NI4ld2ZqMk1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:52:19Z', 'updatedAt': '2022-10-20T04:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAw-mucv3NI4ld2ZqMk1DA,2022-10-20T04:52:19Z,Milhões de vivas e parabéns à China e seu povo.,,2023-06-07 13:26:07.448219
youtube#commentThread,yer1FJAIfTv35OewsyH3BNwCtBA,Ugw8WwtJpnUThjdJVgl4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0OwTs0DS2tO5rBQY-soDVFUrSo', 'id': 'Ugw8WwtJpnUThjdJVgl4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'primeira vez q assisto, achei bem melhor q xadrez verbal - não me julguem - para acompanhar questões geopolíticas', 'textOriginal': 'primeira vez q assisto, achei bem melhor q xadrez verbal - não me julguem - para acompanhar questões geopolíticas', 'authorDisplayName': 'VitsDoxes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlFo_3BqN6TcDlwt6_zPVueg1V8CQ13adTXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSYcc6n1PoCdY4SDKAtEkA', 'authorChannelId': {'value': 'UCYSYcc6n1PoCdY4SDKAtEkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T00:25:56Z', 'updatedAt': '2022-10-20T00:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSYcc6n1PoCdY4SDKAtEkA,2022-10-20T00:25:56Z,"primeira vez q assisto, achei bem melhor q xadrez verbal - não me julguem - para acompanhar questões geopolíticas",,2023-06-07 13:26:07.448219
youtube#commentThread,yLtGUrsqSu3GF4Q6M-3PkC6mwTI,UgwxkBFzbay1FsRzOCN4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPY3ZdUuUcfWCmoHvnC4s3htZj8', 'id': 'UgwxkBFzbay1FsRzOCN4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Boas notícias e informações ...', 'textOriginal': 'Boas notícias e informações ...', 'authorDisplayName': 'Selita Mariotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8qknVreTTLLs9_RwZ7ryg', 'authorChannelId': {'value': 'UCS8qknVreTTLLs9_RwZ7ryg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T00:19:34Z', 'updatedAt': '2022-10-20T00:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8qknVreTTLLs9_RwZ7ryg,2022-10-20T00:19:34Z,Boas notícias e informações ...,,2023-06-07 13:26:07.448219
youtube#commentThread,PnI47E3fYeUpuAj7-05Kd3aAZjE,Ugy6dvElp474HFBUIbB4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoWeiaxgP4Cj_afWWULfShUd7GA', 'id': 'Ugy6dvElp474HFBUIbB4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'O que há de socialista na China, além da ditadura totalitária? O pessoal lá tem um capitalismo mais selvagem que o europeu. Vale observar também que foi apenas quando a China se tornou capitalista que ela foi capaz de tirar quase um milhão de pessoas da pobreza.', 'textOriginal': 'O que há de socialista na China, além da ditadura totalitária? O pessoal lá tem um capitalismo mais selvagem que o europeu. Vale observar também que foi apenas quando a China se tornou capitalista que ela foi capaz de tirar quase um milhão de pessoas da pobreza.', 'authorDisplayName': 'João de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS2C6wxmwuT0j-nlKz_GpVsguxwuMUayRmMsNxsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9toOoPlpmOMClPM3tDn2A', 'authorChannelId': {'value': 'UCl9toOoPlpmOMClPM3tDn2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:40:28Z', 'updatedAt': '2022-10-19T23:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9toOoPlpmOMClPM3tDn2A,2022-10-19T23:40:28Z,"O que há de socialista na China, além da ditadura totalitária? O pessoal lá tem um capitalismo mais selvagem que o europeu. Vale observar também que foi apenas quando a China se tornou capitalista que ela foi capaz de tirar quase um milhão de pessoas da pobreza.",,2023-06-07 13:26:07.448219
youtube#commentThread,uukTFo2mOVdUIok_Kt5DX-l4Fwo,UgxAL4rHTS5vb8Xhknt4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zaAWs4whwuUHHQEXHIIgpKrg2s', 'id': 'UgxAL4rHTS5vb8Xhknt4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Que  óptimo análise gosto muito  deste  canal', 'textOriginal': 'Que  óptimo análise gosto muito  deste  canal', 'authorDisplayName': 'Bleck Vango', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QSTpUooVvjEIGgm5lkThMny900CwRnkxlZuZ1aOHnfiUnlxIuMzp6QFPqoVhvgC2PSvFGcGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KsylOsFONb9NznvRSwIjw', 'authorChannelId': {'value': 'UC3KsylOsFONb9NznvRSwIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T22:06:28Z', 'updatedAt': '2022-10-19T22:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KsylOsFONb9NznvRSwIjw,2022-10-19T22:06:28Z,Que  óptimo análise gosto muito  deste  canal,,2023-06-07 13:26:07.448219
youtube#commentThread,hQMldxmYxxqmO1krf5Y_fDgPTDQ,UgzA7pO28xUFDYREj2J4AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glvYQXkbdb84nIcZNIbyVhJ8LJ8', 'id': 'UgzA7pO28xUFDYREj2J4AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'China lutar por seu povo', 'textOriginal': 'China lutar por seu povo', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T21:07:17Z', 'updatedAt': '2022-10-19T21:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-19T21:07:17Z,China lutar por seu povo,,2023-06-07 13:26:07.448219
youtube#commentThread,64MEpB2L5deIt75BucMeAjvnHMg,UgzD5vorij6IJ4X5oU94AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qODLygu62ij6CHCsOX3iX8Te3w', 'id': 'UgzD5vorij6IJ4X5oU94AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Pobre imperio.', 'textOriginal': 'Pobre imperio.', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:44:04Z', 'updatedAt': '2022-10-19T20:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-19T20:44:04Z,Pobre imperio.,,2023-06-07 13:26:07.448219
youtube#commentThread,FtWNeNLFm7K1Nj0uyMe4VyBlHJw,Ugz9YI5xb_PObdd_II94AaABAg,"{'videoId': '_uDiqExzQos', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDAwEzvsvblC9NmzBjIr-usdLOE', 'id': 'Ugz9YI5xb_PObdd_II94AaABAg', 'snippet': {'videoId': '_uDiqExzQos', 'textDisplay': 'Lula 13.', 'textOriginal': 'Lula 13.', 'authorDisplayName': 'Oswaldo Cotia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeE2p_hfrkDU9N3nCjqPKiLVOgaOgar7YkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3dZ8w3UYP802DILYXJi8w', 'authorChannelId': {'value': 'UCl3dZ8w3UYP802DILYXJi8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T16:07:14Z', 'updatedAt': '2022-10-19T16:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3dZ8w3UYP802DILYXJi8w,2022-10-19T16:07:14Z,Lula 13.,,2023-06-07 13:26:07.448219
