kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,befYzZXDEMkC-ko-UN_kspH8vWs,UgwRUU3tKnL-tB9hfSd4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHVMqRbSd8TT8uNMoDJh-deBin4', 'id': 'UgwRUU3tKnL-tB9hfSd4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Olá    eu    peço    quê    Lula    fala    mais   soubre     ajuda    e    auxílio    para    os    idosos    de    60   anos    ou    mais    que   não    tem   nenhum    benefício    eu    estou    sem    ajuda    há    3   anos    fiz    o    cadastro    único    mais    nunca     recebi    nada    até    hoje    ele     o   Bolsonaro    só    engana    e    não    ajuda    quem    mais    precisa    os    CAPS   tá    um    causo    diz    pra    o    Lula    falar     pra    essa    classe    quê    tanto    merece     e    tanto    precisa    falou    eu    sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás    e    tenho    61   anos    de    idade    e    não     tenho     condições     de    trabalhar       falou    okey.', 'textOriginal': 'Olá    eu    peço    quê    Lula    fala    mais   soubre     ajuda    e    auxílio    para    os    idosos    de    60   anos    ou    mais    que   não    tem   nenhum    benefício    eu    estou    sem    ajuda    há    3   anos    fiz    o    cadastro    único    mais    nunca     recebi    nada    até    hoje    ele     o   Bolsonaro    só    engana    e    não    ajuda    quem    mais    precisa    os    CAPS   tá    um    causo    diz    pra    o    Lula    falar     pra    essa    classe    quê    tanto    merece     e    tanto    precisa    falou    eu    sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás    e    tenho    61   anos    de    idade    e    não     tenho     condições     de    trabalhar       falou    okey.', 'authorDisplayName': 'Enedino Souza fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeC5feiEsIC2YXq2ZWZg6Og', 'authorChannelId': {'value': 'UCeC5feiEsIC2YXq2ZWZg6Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T17:08:38Z', 'updatedAt': '2022-10-05T17:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeC5feiEsIC2YXq2ZWZg6Og,2022-10-05T17:08:38Z,Olá    eu    peço    quê    Lula    fala    mais   soubre     ajuda    e    auxílio    para    os    idosos    de    60   anos    ou    mais    que   não    tem   nenhum    benefício    eu    estou    sem    ajuda    há    3   anos    fiz    o    cadastro    único    mais    nunca     recebi    nada    até    hoje    ele     o   Bolsonaro    só    engana    e    não    ajuda    quem    mais    precisa    os    CAPS   tá    um    causo    diz    pra    o    Lula    falar     pra    essa    classe    quê    tanto    merece     e    tanto    precisa    falou    eu    sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás    e    tenho    61   anos    de    idade    e    não     tenho     condições     de    trabalhar       falou    okey.,,2023-06-07 13:52:50.251539
youtube#commentThread,Aug7WcOmrZlhsK2Aw5RD_kcwwb8,UgybHq1dKZAKDDmBfo14AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3X5vse9if-1WkBMT53ceWJpVvs', 'id': 'UgybHq1dKZAKDDmBfo14AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Olá    diga    pra    direção   do   partido    pedir    mais    ônibus    coletivo    para    Anápolis    Goiás    no    dia   da    eleição    para    30.10.2022  muitas    gente    desistiram    de    votar    por    falta    de    transporte    aqui  eu   sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás   falou    okey.', 'textOriginal': 'Olá    diga    pra    direção   do   partido    pedir    mais    ônibus    coletivo    para    Anápolis    Goiás    no    dia   da    eleição    para    30.10.2022  muitas    gente    desistiram    de    votar    por    falta    de    transporte    aqui  eu   sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás   falou    okey.', 'authorDisplayName': 'Enedino Souza fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeC5feiEsIC2YXq2ZWZg6Og', 'authorChannelId': {'value': 'UCeC5feiEsIC2YXq2ZWZg6Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T16:56:47Z', 'updatedAt': '2022-10-05T16:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeC5feiEsIC2YXq2ZWZg6Og,2022-10-05T16:56:47Z,Olá    diga    pra    direção   do   partido    pedir    mais    ônibus    coletivo    para    Anápolis    Goiás    no    dia   da    eleição    para    30.10.2022  muitas    gente    desistiram    de    votar    por    falta    de    transporte    aqui  eu   sou    Enedino    Souza    Fernandes    de    Anápolis    Goiás   falou    okey.,,2023-06-07 13:52:50.251539
youtube#commentThread,tTmpuYzMQS6NMw7kOSv4uwcsiZ0,UgwHQMMGXmCCTgtJ4xd4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr1G-Uj3kjOGtsAzlOHCTKyRFNc', 'id': 'UgwHQMMGXmCCTgtJ4xd4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Lula 13 no segundo turno! O Amor vencerá ao ódio e às fake news, em Nome de Nosso Senhor e Salvador Jesus Cristo!', 'textOriginal': 'Lula 13 no segundo turno! O Amor vencerá ao ódio e às fake news, em Nome de Nosso Senhor e Salvador Jesus Cristo!', 'authorDisplayName': 'Wilson José de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGbY7thBGGXs1WVgKkkL3KZmbE__Rvn1IyuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQC11RxT7eGmU3F7bTQG09g', 'authorChannelId': {'value': 'UCQC11RxT7eGmU3F7bTQG09g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:47:06Z', 'updatedAt': '2022-10-05T01:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQC11RxT7eGmU3F7bTQG09g,2022-10-05T01:47:06Z,"Lula 13 no segundo turno! O Amor vencerá ao ódio e às fake news, em Nome de Nosso Senhor e Salvador Jesus Cristo!",,2023-06-07 13:52:50.251539
youtube#commentThread,--7g5u6fd7zY5JPrF-ZBeZDwBz8,UgwlztqwRBSA0j-FnCd4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmbPgNdPlDjWc4JrPsoASFj6yus', 'id': 'UgwlztqwRBSA0j-FnCd4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular urgente Urgência Urgente urgente', 'textOriginal': 'Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular urgente Urgência Urgente urgente', 'authorDisplayName': 'duadu sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzUvMAErk9QZxRXaaJgSQOhQMgQ7jlEY1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IlpSrIJCbFbZ8g1_EGeHA', 'authorChannelId': {'value': 'UC7IlpSrIJCbFbZ8g1_EGeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:44:03Z', 'updatedAt': '2022-10-04T21:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IlpSrIJCbFbZ8g1_EGeHA,2022-10-04T21:44:03Z,Nosso...lula ...gosta gosta muito de. Macumba magia negra..e 51....e apoiando ladrão de celular urgente Urgência Urgente urgente,,2023-06-07 13:52:50.251539
youtube#commentThread,q82AS4HfCMueNrOIak1XbLcvSmU,UgzvUBm9frZC_OX7fXt4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgmemD_6PUtPg6sO-mOwG7JPFG8', 'id': 'UgzvUBm9frZC_OX7fXt4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Vamos lembrar tbm! Não estamos vendo Michele, deve estar atrás dos votos das Mulheres angariando os votos!E o  que a Esposa do Lula deveria estar fazendo tbm!Ela é uma SIMPATIA..', 'textOriginal': 'Vamos lembrar tbm! Não estamos vendo Michele, deve estar atrás dos votos das Mulheres angariando os votos!E o  que a Esposa do Lula deveria estar fazendo tbm!Ela é uma SIMPATIA..', 'authorDisplayName': 'Elizete Carvalho Demarchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyS0L276D-afuAhAtcg-8fjcInZeflF3_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7RmPloyBMljf4Oodo_k-Q', 'authorChannelId': {'value': 'UCW7RmPloyBMljf4Oodo_k-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:36:52Z', 'updatedAt': '2022-10-04T20:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7RmPloyBMljf4Oodo_k-Q,2022-10-04T20:36:52Z,"Vamos lembrar tbm! Não estamos vendo Michele, deve estar atrás dos votos das Mulheres angariando os votos!E o  que a Esposa do Lula deveria estar fazendo tbm!Ela é uma SIMPATIA..",,2023-06-07 13:52:50.251539
youtube#commentThread,tyBKUVEjZjC2cwmQ__zG1RgDtD4,UgwSfpAKtj-sqINuvzV4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b72bPTJYZ4J3_arPIMkWy64orY0', 'id': 'UgwSfpAKtj-sqINuvzV4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..', 'textOriginal': 'Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:12:43Z', 'updatedAt': '2022-10-04T20:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-04T20:12:43Z,"Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..",,2023-06-07 13:52:50.251539
youtube#commentThread,oOAyDVyoHlcAXwqJHE0K75RyMGM,Ugw97CzNyzU3_r7VIwx4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwlwaW5msm0aM3N_-kDdVLN6qro', 'id': 'Ugw97CzNyzU3_r7VIwx4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Penso q os erros das pesquisas para o Boso é o fato oculto q ele contava. Foi essa a estratégia q ele usou. Os eleitores dele deliberadamente não responderam para enganar e.deu certo. Só q Boso achava q seria o suficiente. Esperava ganhar primeiro turno.', 'textOriginal': 'Penso q os erros das pesquisas para o Boso é o fato oculto q ele contava. Foi essa a estratégia q ele usou. Os eleitores dele deliberadamente não responderam para enganar e.deu certo. Só q Boso achava q seria o suficiente. Esperava ganhar primeiro turno.', 'authorDisplayName': 'Cyomara Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiJFcgV6BIu5DLj4enGgvNt-dINZj2PNCUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5maGgdYXry9ryGX33ndRWQ', 'authorChannelId': {'value': 'UC5maGgdYXry9ryGX33ndRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:55:53Z', 'updatedAt': '2022-10-04T19:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5maGgdYXry9ryGX33ndRWQ,2022-10-04T19:55:53Z,Penso q os erros das pesquisas para o Boso é o fato oculto q ele contava. Foi essa a estratégia q ele usou. Os eleitores dele deliberadamente não responderam para enganar e.deu certo. Só q Boso achava q seria o suficiente. Esperava ganhar primeiro turno.,,2023-06-07 13:52:50.251539
youtube#commentThread,3cjOsbVaaN6KxRiyMky2JRbLuKE,Ugys5z2PPE28rGAoXHZ4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cd-Kx0n23nK7HzxMnms8HAJ745Q', 'id': 'Ugys5z2PPE28rGAoXHZ4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Boso está assustado em ver a força do Lula. Tenhamos fé. A força do nosso amor vai vencer. O ódio tem vida curta.', 'textOriginal': 'Boso está assustado em ver a força do Lula. Tenhamos fé. A força do nosso amor vai vencer. O ódio tem vida curta.', 'authorDisplayName': 'Cyomara Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiJFcgV6BIu5DLj4enGgvNt-dINZj2PNCUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5maGgdYXry9ryGX33ndRWQ', 'authorChannelId': {'value': 'UC5maGgdYXry9ryGX33ndRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T19:35:33Z', 'updatedAt': '2022-10-04T19:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5maGgdYXry9ryGX33ndRWQ,2022-10-04T19:35:33Z,Boso está assustado em ver a força do Lula. Tenhamos fé. A força do nosso amor vai vencer. O ódio tem vida curta.,,2023-06-07 13:52:50.251539
youtube#commentThread,fID4CRBYH-g7-29pFMYKb0--I9A,UgxZlAteAQ9du2SB24p4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy6RQOEoNH9X6tHSJ7cLulVjuIs', 'id': 'UgxZlAteAQ9du2SB24p4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': 'Essa eleição é atípica. Perigoso comparar com eleições anteriores. Boso está derrotado e acuado. Ele vai com tudo. Nosso amor à gente. Nossa capacidade de perdoar as ofensas vão trazer para nós os eleitores q não são raíz q são enganados.', 'textOriginal': 'Essa eleição é atípica. Perigoso comparar com eleições anteriores. Boso está derrotado e acuado. Ele vai com tudo. Nosso amor à gente. Nossa capacidade de perdoar as ofensas vão trazer para nós os eleitores q não são raíz q são enganados.', 'authorDisplayName': 'Cyomara Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiJFcgV6BIu5DLj4enGgvNt-dINZj2PNCUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5maGgdYXry9ryGX33ndRWQ', 'authorChannelId': {'value': 'UC5maGgdYXry9ryGX33ndRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:33:29Z', 'updatedAt': '2022-10-04T19:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5maGgdYXry9ryGX33ndRWQ,2022-10-04T19:33:29Z,Essa eleição é atípica. Perigoso comparar com eleições anteriores. Boso está derrotado e acuado. Ele vai com tudo. Nosso amor à gente. Nossa capacidade de perdoar as ofensas vão trazer para nós os eleitores q não são raíz q são enganados.,,2023-06-07 13:52:50.251539
youtube#commentThread,btQ2n9DbUyl72v76jbRlzv1NDuc,UgwO7DkbPea8eK0tX0l4AaABAg,"{'videoId': 'KtGUeC0ZKx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxNBGSx-mMZ1Ghh1Lz6MorjzdwA', 'id': 'UgwO7DkbPea8eK0tX0l4AaABAg', 'snippet': {'videoId': 'KtGUeC0ZKx0', 'textDisplay': '👏👏👏👏👏👏🔝🙏', 'textOriginal': '👏👏👏👏👏👏🔝🙏', 'authorDisplayName': 'Maria de Lourdes Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Ij-aA2y_2_Gl1Vu91oOjg', 'authorChannelId': {'value': 'UC2Ij-aA2y_2_Gl1Vu91oOjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:18:54Z', 'updatedAt': '2022-10-04T19:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Ij-aA2y_2_Gl1Vu91oOjg,2022-10-04T19:18:54Z,👏👏👏👏👏👏🔝🙏,,2023-06-07 13:52:50.251539
