kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WegmQnR4KQVdpfWPPOqflfn07X8,Ugwlff9gjJBxUjfIC3l4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7g9BpoC7ycsGiShQURpKWy89gA', 'id': 'Ugwlff9gjJBxUjfIC3l4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'ESSE PAULO DANTAS É PRA ESTA PRESO LADRÃO', 'textOriginal': 'ESSE PAULO DANTAS É PRA ESTA PRESO LADRÃO', 'authorDisplayName': 'Elemento Jeans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKp5eST7PogY5jNz-mQ_7CZdOuBT20upQPDXugqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFJ-fwsdopxlGxt-aUN4Vw', 'authorChannelId': {'value': 'UCAFJ-fwsdopxlGxt-aUN4Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T01:27:36Z', 'updatedAt': '2023-01-23T01:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFJ-fwsdopxlGxt-aUN4Vw,2023-01-23T01:27:36Z,ESSE PAULO DANTAS É PRA ESTA PRESO LADRÃO,QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,wmg_pgUZpeBlEVSWPN2XI4U5usg,UgyQWS89ywg3WphAPuZ4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHBlSkn-CQJ6ls5aEHu1cx89wIM', 'id': 'UgyQWS89ywg3WphAPuZ4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Vc é un Safado petista', 'textOriginal': 'Vc é un Safado petista', 'authorDisplayName': 'Elemento Jeans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKp5eST7PogY5jNz-mQ_7CZdOuBT20upQPDXugqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFJ-fwsdopxlGxt-aUN4Vw', 'authorChannelId': {'value': 'UCAFJ-fwsdopxlGxt-aUN4Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T01:25:51Z', 'updatedAt': '2023-01-23T01:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFJ-fwsdopxlGxt-aUN4Vw,2023-01-23T01:25:51Z,Vc é un Safado petista,QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,zqA97rWpS0Zqvx_Tw8Uy7ThBcLg,UgynNd3e4izzLhANodB4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfXI7UnrsXhTJqG_Vhg7wJex41E', 'id': 'UgynNd3e4izzLhANodB4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Vc para mim é o melhor jornalista investigativo do Brasil e talvez do mundo ! Sério, confiável relata tudo com provas !! Orgulho !!!👏🏻🙌', 'textOriginal': 'Vc para mim é o melhor jornalista investigativo do Brasil e talvez do mundo ! Sério, confiável relata tudo com provas !! Orgulho !!!👏🏻🙌', 'authorDisplayName': 'janie Sá leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2wYYQ6Bu_1zqlQgnYxgxqrdTsxF8XIlpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8Js97_z6BONUMop_VgfVg', 'authorChannelId': {'value': 'UCH8Js97_z6BONUMop_VgfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T00:31:24Z', 'updatedAt': '2022-11-21T00:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8Js97_z6BONUMop_VgfVg,2022-11-21T00:31:24Z,"Vc para mim é o melhor jornalista investigativo do Brasil e talvez do mundo ! Sério, confiável relata tudo com provas !! Orgulho !!!👏🏻🙌",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,g9GCEBgng9xNhK49dAT6KJqNDb0,UgzB6zYTA3w-hmb8jnV4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jt9Peg29-m03lkw3hbcP-JP9A7w', 'id': 'UgzB6zYTA3w-hmb8jnV4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Nesse caso, só pr quem tem um LADRÃO d estimação.<br>Né.', 'textOriginal': 'Nesse caso, só pr quem tem um LADRÃO d estimação.\nNé.', 'authorDisplayName': 'Marcelo Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTPCyViL5pGElbH9r0oQHg', 'authorChannelId': {'value': 'UCjTPCyViL5pGElbH9r0oQHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:57:52Z', 'updatedAt': '2022-10-24T21:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTPCyViL5pGElbH9r0oQHg,2022-10-24T21:57:52Z,"Nesse caso, só pr quem tem um LADRÃO d estimação.
Né.",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,P63OR75DxJ5gYL_KB9ObHviVsrg,UgwkSi6l6dXRdqiKr4h4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuymfkIghrFDW3cVReMIgMwOggg', 'id': 'UgwkSi6l6dXRdqiKr4h4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Se Laurita Vaz contribui com o bolsonarismo o TSE contribui  com o lulismo...Rodrigo Cunha para o governo de AL!!!🇧🇷', 'textOriginal': 'Se Laurita Vaz contribui com o bolsonarismo o TSE contribui  com o lulismo...Rodrigo Cunha para o governo de AL!!!🇧🇷', 'authorDisplayName': 'Rosane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmU_DiiqBJZz8LHj1gL2LNg', 'authorChannelId': {'value': 'UCmU_DiiqBJZz8LHj1gL2LNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:43:53Z', 'updatedAt': '2022-10-24T00:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmU_DiiqBJZz8LHj1gL2LNg,2022-10-24T00:43:53Z,Se Laurita Vaz contribui com o bolsonarismo o TSE contribui  com o lulismo...Rodrigo Cunha para o governo de AL!!!🇧🇷,QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,OP59DdKp3XvcVmf1P3AtTOUlCNk,UgxVGbKEB8rai7ROGIl4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UdQuPZx7hBqvxc4aJKL3U-3uqtQ', 'id': 'UgxVGbKEB8rai7ROGIl4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Queremos saber da verdade, você acha que o povo deve ser engando pra depois a justiça agir.....', 'textOriginal': 'Queremos saber da verdade, você acha que o povo deve ser engando pra depois a justiça agir.....', 'authorDisplayName': 'Ne Profissional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8BgHmt2SRPTwjyix4hxn6DMvgYlYHCq_IwwXn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLS7-qLmmP_V7b212Did1ZA', 'authorChannelId': {'value': 'UCLS7-qLmmP_V7b212Did1ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:03:34Z', 'updatedAt': '2022-10-23T22:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLS7-qLmmP_V7b212Did1ZA,2022-10-23T22:03:34Z,"Queremos saber da verdade, você acha que o povo deve ser engando pra depois a justiça agir.....",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,HKvpl4bynG12Gi9PnrK3HBCKWoU,UgzLXDssgkcxqcq4ndd4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR5dHkL20Je7KETPNVfwQiSejLs', 'id': 'UgzLXDssgkcxqcq4ndd4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Pobre povo nordestino, não conseguem se desvencilhar da escravidão imposta pela esquerda brasileira', 'textOriginal': 'Pobre povo nordestino, não conseguem se desvencilhar da escravidão imposta pela esquerda brasileira', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGqRLEojfyFOrKyAhvR0LogxU-aT71Wcs-7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewtSYVT2fyWKHGshyQuBVQ', 'authorChannelId': {'value': 'UCewtSYVT2fyWKHGshyQuBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:18:06Z', 'updatedAt': '2022-10-23T06:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewtSYVT2fyWKHGshyQuBVQ,2022-10-23T06:18:06Z,"Pobre povo nordestino, não conseguem se desvencilhar da escravidão imposta pela esquerda brasileira",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,o6k6hfeL12y3TPpvkgK3NvkDc60,UgyM7ng1gQ2WD6HzqPZ4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5v2q6w3Gssx1REgcJdamMwlprqE', 'id': 'UgyM7ng1gQ2WD6HzqPZ4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'O afastamento é discutível, mas que ele é LADRÃO não se discute.', 'textOriginal': 'O afastamento é discutível, mas que ele é LADRÃO não se discute.', 'authorDisplayName': 'Marcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGqRLEojfyFOrKyAhvR0LogxU-aT71Wcs-7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewtSYVT2fyWKHGshyQuBVQ', 'authorChannelId': {'value': 'UCewtSYVT2fyWKHGshyQuBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:17:29Z', 'updatedAt': '2022-10-23T06:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewtSYVT2fyWKHGshyQuBVQ,2022-10-23T06:17:29Z,"O afastamento é discutível, mas que ele é LADRÃO não se discute.",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,Vg1VvBfDf0pjSjz1if0g77ATe0o,Ugyy_rUNXWu08-tzZfp4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxpIBormZUsajsq-j4dK6YVMATw', 'id': 'Ugyy_rUNXWu08-tzZfp4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'O bozó usa as instituições contra a oposição, e um grande pilantra', 'textOriginal': 'O bozó usa as instituições contra a oposição, e um grande pilantra', 'authorDisplayName': 'Luis Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOyLDhi9gAAuMM1lcP1kPWwvGMCXkAKNoxag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJndFcZZj5CvDlydM21CSw', 'authorChannelId': {'value': 'UCBJndFcZZj5CvDlydM21CSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:09:07Z', 'updatedAt': '2022-10-19T00:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJndFcZZj5CvDlydM21CSw,2022-10-19T00:09:07Z,"O bozó usa as instituições contra a oposição, e um grande pilantra",QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
youtube#commentThread,khWL0Fn7QqD31VIAQ_Iu8sYghRU,UgyGSC4SENEKiFAsCtZ4AaABAg,"{'videoId': 'fMmglJBCo6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2Qvuws7VNHxONiacEAVxbt-tCk', 'id': 'UgyGSC4SENEKiFAsCtZ4AaABAg', 'snippet': {'videoId': 'fMmglJBCo6A', 'textDisplay': 'Vixe. Pegaram mais um da turma da corrupção. Vai chorar e dizer que é perseguição? Kkkk', 'textOriginal': 'Vixe. Pegaram mais um da turma da corrupção. Vai chorar e dizer que é perseguição? Kkkk', 'authorDisplayName': 'Lucas Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ9hilXp_gfbJFMQGZoGB2cetzxcm__jpfC5IBGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWnDS50WDm6iDdJ9FhVOb1A', 'authorChannelId': {'value': 'UCWnDS50WDm6iDdJ9FhVOb1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:05:18Z', 'updatedAt': '2022-10-18T17:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWnDS50WDm6iDdJ9FhVOb1A,2022-10-18T17:05:18Z,Vixe. Pegaram mais um da turma da corrupção. Vai chorar e dizer que é perseguição? Kkkk,QURTSl9pMmQyejNtVklUM3VsQnFmbEZ3ci0zRURmUHB0Z1dCMzRMV0FlMkdSa2NoVk0yYlNSS2htZTNsYk1yLWxlMTlLRG9Hc2hkNkd1cw==,2023-06-07 13:43:35.732848
