kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2lPmVW8bB395xpNM0g7gcU9Wkmo,UgwwtNp1QPCXSrMaRTN4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqoTHGOs3CyTClz3dXSBA8vLbik', 'id': 'UgwwtNp1QPCXSrMaRTN4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'E o Lula que vocês elegeram que é corrupto, ladrão, mentiroso, macumbeiro, comunista, condenado pela Justiça ⚖️ etc...<br><br><br>O Lula é o fundador da Teologia da Libertação apoiado pela ala progressista da Igreja Católica,condenada pelo Papa Bento XVI e Papa João Paulo II.', 'textOriginal': 'E o Lula que vocês elegeram que é corrupto, ladrão, mentiroso, macumbeiro, comunista, condenado pela Justiça ⚖️ etc...\n\n\nO Lula é o fundador da Teologia da Libertação apoiado pela ala progressista da Igreja Católica,condenada pelo Papa Bento XVI e Papa João Paulo II.', 'authorDisplayName': 'Adilson Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgXXB6ZejU60bIJQYwzaoemWDa1zU7JHN-9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9WChB6FJpEv_DAa9RdYAw', 'authorChannelId': {'value': 'UCW9WChB6FJpEv_DAa9RdYAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T01:55:15Z', 'updatedAt': '2023-04-11T01:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9WChB6FJpEv_DAa9RdYAw,2023-04-11T01:55:15Z,"E o Lula que vocês elegeram que é corrupto, ladrão, mentiroso, macumbeiro, comunista, condenado pela Justiça ⚖️ etc...


O Lula é o fundador da Teologia da Libertação apoiado pela ala progressista da Igreja Católica,condenada pelo Papa Bento XVI e Papa João Paulo II.",QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,Z2QkkvzslQ-wbhfJcnUIEJ7nueE,UgxbMIjwcYuNSlrUFCZ4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vGWJpq96piJFbj0CsZC9jHVHFA', 'id': 'UgxbMIjwcYuNSlrUFCZ4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Bolsonaro não é Cristão, ele fingiu para conseguir votos ,sabe q a bancada cristà é forte .<br>Ele é um falso profeta !!<br>Que usou a Igreja para satisfazer seus desejos .<br>Votei nele por desespero, por que não queria mais Lula na frente de nossa nação nem seus aliados .<br>Mais me arrependo ,o Espírito Santo do Senhor me mostrou a grande farsa que Bolsonaro é .<br>Lamento por muitos cristãos, principalmente evangélicos ainda estarem numa cegueira espiritual tão grande ,onde envolve violência e Idolatria, isso nem de longe agrada ao Eterno Pai , isso é abominação e cheira mau as narinas do Senhor.', 'textOriginal': 'Bolsonaro não é Cristão, ele fingiu para conseguir votos ,sabe q a bancada cristà é forte .\nEle é um falso profeta !!\nQue usou a Igreja para satisfazer seus desejos .\nVotei nele por desespero, por que não queria mais Lula na frente de nossa nação nem seus aliados .\nMais me arrependo ,o Espírito Santo do Senhor me mostrou a grande farsa que Bolsonaro é .\nLamento por muitos cristãos, principalmente evangélicos ainda estarem numa cegueira espiritual tão grande ,onde envolve violência e Idolatria, isso nem de longe agrada ao Eterno Pai , isso é abominação e cheira mau as narinas do Senhor.', 'authorDisplayName': 'Regiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yOODQacIr7uw9QE52rOggJH1eES6sJCudjc4kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUc4qRVsrUkMgxU485yDGg', 'authorChannelId': {'value': 'UCFUc4qRVsrUkMgxU485yDGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T17:55:05Z', 'updatedAt': '2023-01-16T17:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUc4qRVsrUkMgxU485yDGg,2023-01-16T17:55:05Z,"Bolsonaro não é Cristão, ele fingiu para conseguir votos ,sabe q a bancada cristà é forte .
Ele é um falso profeta !!
Que usou a Igreja para satisfazer seus desejos .
Votei nele por desespero, por que não queria mais Lula na frente de nossa nação nem seus aliados .
Mais me arrependo ,o Espírito Santo do Senhor me mostrou a grande farsa que Bolsonaro é .
Lamento por muitos cristãos, principalmente evangélicos ainda estarem numa cegueira espiritual tão grande ,onde envolve violência e Idolatria, isso nem de longe agrada ao Eterno Pai , isso é abominação e cheira mau as narinas do Senhor.",QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,sgQbk4K9Kd8y_jTvZsG9AraTuOE,Ugxwbnr7gnbREx1pDpF4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4dbdMdDMAq424wvX9zBUxW7fNU', 'id': 'Ugxwbnr7gnbREx1pDpF4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Infelizmente esse é o cara que enganou muita gente que diz que é crente e não examina as escrituras Esse é um c*<b>***</b> Sem nenhuma dúvida Jesus disse que muitos ia ser enganado Ainda bem e a mim ele nunca enganou graças a Deus', 'textOriginal': 'Infelizmente esse é o cara que enganou muita gente que diz que é crente e não examina as escrituras Esse é um c****** Sem nenhuma dúvida Jesus disse que muitos ia ser enganado Ainda bem e a mim ele nunca enganou graças a Deus', 'authorDisplayName': 'Gustim Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZwzGQmSfYG0KKGTw2svtg', 'authorChannelId': {'value': 'UCRZwzGQmSfYG0KKGTw2svtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-08T21:50:33Z', 'updatedAt': '2022-12-08T21:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZwzGQmSfYG0KKGTw2svtg,2022-12-08T21:50:33Z,Infelizmente esse é o cara que enganou muita gente que diz que é crente e não examina as escrituras Esse é um c****** Sem nenhuma dúvida Jesus disse que muitos ia ser enganado Ainda bem e a mim ele nunca enganou graças a Deus,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,Dbdl-obTpS-3fzDwyI8FpRWQxhU,UgwoXEpojZQ1Qa_6YRR4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrK7JecpeiyX9DkiDgKrywc0uw0', 'id': 'UgwoXEpojZQ1Qa_6YRR4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'cristina Escobar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYNMzvHqiUQB4rXxsuuWOQNqDGyQt11JvIzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFvi1IaCluLZVrfKYJyEtQ', 'authorChannelId': {'value': 'UCeFvi1IaCluLZVrfKYJyEtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T12:36:37Z', 'updatedAt': '2022-11-26T12:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFvi1IaCluLZVrfKYJyEtQ,2022-11-26T12:36:37Z,Faz o L,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,DEJxrxPotn9-8PvdYt7f-lm6hY8,Ugw81f-KiU8oIKzvGut4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR8-jKRK0yC6rvoH6uVyKMRdLyU', 'id': 'Ugw81f-KiU8oIKzvGut4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': '🇧🇷🇧🇷🇧🇷💚💚💚💚', 'textOriginal': '🇧🇷🇧🇷🇧🇷💚💚💚💚', 'authorDisplayName': 'cristina Escobar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYNMzvHqiUQB4rXxsuuWOQNqDGyQt11JvIzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFvi1IaCluLZVrfKYJyEtQ', 'authorChannelId': {'value': 'UCeFvi1IaCluLZVrfKYJyEtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T12:35:33Z', 'updatedAt': '2022-11-26T12:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFvi1IaCluLZVrfKYJyEtQ,2022-11-26T12:35:33Z,🇧🇷🇧🇷🇧🇷💚💚💚💚,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,dltE9L66VhHhgdKn_2KVLQj5m7c,UgwpEkMNLnVJ_tEJyEl4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wM-RAvfWOHPksUquu-H9QVoB4ck', 'id': 'UgwpEkMNLnVJ_tEJyEl4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'bousonaro nunca mais memte muito', 'textOriginal': 'bousonaro nunca mais memte muito', 'authorDisplayName': 'Aparecida Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUGIJfvMgNGEqpRp_MYg75V6L0BZGLzC5Kvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuzW5ZFJho7Ujpfcl7csig', 'authorChannelId': {'value': 'UCHuzW5ZFJho7Ujpfcl7csig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:38:05Z', 'updatedAt': '2022-11-20T17:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuzW5ZFJho7Ujpfcl7csig,2022-11-20T17:38:05Z,bousonaro nunca mais memte muito,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,dK_4YeLYw1fBO9Wyc0bH905MQeU,Ugw8hpHk0jZnUnAY64R4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBBBPbBfPdXfnlsulEEiu38BxfI', 'id': 'Ugw8hpHk0jZnUnAY64R4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Bousonaro nunca mais. Mim tirozo', 'textOriginal': 'Bousonaro nunca mais. Mim tirozo', 'authorDisplayName': 'Aparecida Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUGIJfvMgNGEqpRp_MYg75V6L0BZGLzC5Kvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuzW5ZFJho7Ujpfcl7csig', 'authorChannelId': {'value': 'UCHuzW5ZFJho7Ujpfcl7csig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:37:28Z', 'updatedAt': '2022-11-20T17:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuzW5ZFJho7Ujpfcl7csig,2022-11-20T17:37:28Z,Bousonaro nunca mais. Mim tirozo,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,zveQfUBRldKQHkR-qSGZaF0QkQo,Ugw1TAsSvZjwAf3PNT94AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm67XIrTxwiJTdhYYdjn8jl13iK0', 'id': 'Ugw1TAsSvZjwAf3PNT94AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Eu não comcordo', 'textOriginal': 'Eu não comcordo', 'authorDisplayName': 'Aparecida Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUGIJfvMgNGEqpRp_MYg75V6L0BZGLzC5Kvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuzW5ZFJho7Ujpfcl7csig', 'authorChannelId': {'value': 'UCHuzW5ZFJho7Ujpfcl7csig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:36:45Z', 'updatedAt': '2022-11-20T17:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuzW5ZFJho7Ujpfcl7csig,2022-11-20T17:36:45Z,Eu não comcordo,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,ksEfea2vITTL-xvuFbLAntWLvIA,UgyN8eYxoV5lQXUc1JF4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sneKmDvCG6noEHAJmardfGJTARc', 'id': 'UgyN8eYxoV5lQXUc1JF4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'Ele não comungar foi a melhor coisa que ele fez na vida , jesus só faz comunhão com quem obedece os seus mandamento .', 'textOriginal': 'Ele não comungar foi a melhor coisa que ele fez na vida , jesus só faz comunhão com quem obedece os seus mandamento .', 'authorDisplayName': 'Alessandro Begueto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicHBhSewXI9k37DKPL_-FA', 'authorChannelId': {'value': 'UCicHBhSewXI9k37DKPL_-FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T22:48:20Z', 'updatedAt': '2022-11-18T22:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicHBhSewXI9k37DKPL_-FA,2022-11-18T22:48:20Z,"Ele não comungar foi a melhor coisa que ele fez na vida , jesus só faz comunhão com quem obedece os seus mandamento .",QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
youtube#commentThread,OVXY-zPm13shXWWBos7kD37jBYw,UgxAheawfFmYuCC6c7B4AaABAg,"{'videoId': 'VM8TVefsqbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tnyz083BSyoRBtkz4vnoMwIiUpE', 'id': 'UgxAheawfFmYuCC6c7B4AaABAg', 'snippet': {'videoId': 'VM8TVefsqbA', 'textDisplay': 'O Lulismo só trouxe  contenda e divisão', 'textOriginal': 'O Lulismo só trouxe  contenda e divisão', 'authorDisplayName': 'Eliude Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qzo82C9n1NYw7rMGlSk9Q', 'authorChannelId': {'value': 'UC8qzo82C9n1NYw7rMGlSk9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:14:49Z', 'updatedAt': '2022-11-12T00:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qzo82C9n1NYw7rMGlSk9Q,2022-11-12T00:14:49Z,O Lulismo só trouxe  contenda e divisão,QURTSl9pMFlVUTdRTUc2eTBKMkNRaV9hZ1Z5ODhVMURXMlB4czVSaDdlTElTSXNrWC1MRWJFWnl3VXdVeDdWVGlacXhEaHlFRGlyZS1lSQ==,2023-06-07 13:39:14.877643
