kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e7KbBNYEFPAQYyltsfJOKM7O-Yw,Ugy93E4_1ynjiRPndS94AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrJ50TM5xhCrkCJxs3oleomRpew', 'id': 'Ugy93E4_1ynjiRPndS94AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Bolsonaro está.  Proibindo.   Os.  Eleitores.     Votarem   Lula   no  estado.   Da.    Bahia', 'textOriginal': 'Bolsonaro está.  Proibindo.   Os.  Eleitores.     Votarem   Lula   no  estado.   Da.    Bahia', 'authorDisplayName': 'Lucia Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSnqZSANFi9EE3HJPvcvV1cGQTHZ_8nRktl6_VWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7t5cOk7KAeGk2Roa0091g', 'authorChannelId': {'value': 'UCr7t5cOk7KAeGk2Roa0091g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:52:09Z', 'updatedAt': '2022-10-30T18:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr7t5cOk7KAeGk2Roa0091g,2022-10-30T18:52:09Z,Bolsonaro está.  Proibindo.   Os.  Eleitores.     Votarem   Lula   no  estado.   Da.    Bahia,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,Jk8DAX1KbZeD-BUPKOrmwAPscgs,UgwZpTz8-hgKlEwdhzN4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHebrc4qdpLScFxqPAfHqHrpNNY', 'id': 'UgwZpTz8-hgKlEwdhzN4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': '👏👏👏👏👏 Parabéns Senadora  Eliziane Gama 👏👏👏 pelas palavras maravilhosas deus us abençoe', 'textOriginal': '👏👏👏👏👏 Parabéns Senadora  Eliziane Gama 👏👏👏 pelas palavras maravilhosas deus us abençoe', 'authorDisplayName': 'Samuel Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIz43SY9O8U3DYkNyBA6cw', 'authorChannelId': {'value': 'UCnIz43SY9O8U3DYkNyBA6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:10:51Z', 'updatedAt': '2022-10-28T21:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIz43SY9O8U3DYkNyBA6cw,2022-10-28T21:10:51Z,👏👏👏👏👏 Parabéns Senadora  Eliziane Gama 👏👏👏 pelas palavras maravilhosas deus us abençoe,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,imWFBA0BqPcloytTSMm1_VZLHCE,UgzPCDy84w3-fzG1I4t4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kjuXKwTF4qZg20IAX9zwIy9LRs', 'id': 'UgzPCDy84w3-fzG1I4t4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'É Lula é 13', 'textOriginal': 'É Lula é 13', 'authorDisplayName': 'Samuel Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIz43SY9O8U3DYkNyBA6cw', 'authorChannelId': {'value': 'UCnIz43SY9O8U3DYkNyBA6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:06:35Z', 'updatedAt': '2022-10-28T21:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIz43SY9O8U3DYkNyBA6cw,2022-10-28T21:06:35Z,É Lula é 13,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,Q2fPYIWitDx638dMVD0vwINwEoQ,Ugyr4HevZpwSD2erCYZ4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rm5oFq6ls9jdZ6KS-l5BJNN_Vrw', 'id': 'Ugyr4HevZpwSD2erCYZ4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Amém que Deus nos abençoe grandemente amém', 'textOriginal': 'Amém que Deus nos abençoe grandemente amém', 'authorDisplayName': 'Margarida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPTZZAG5_9Px0i17wo1D6F2xflLDp1aTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAk4ifII_loW7Q7_VGFHX1g', 'authorChannelId': {'value': 'UCAk4ifII_loW7Q7_VGFHX1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:21:30Z', 'updatedAt': '2022-10-28T14:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAk4ifII_loW7Q7_VGFHX1g,2022-10-28T14:21:30Z,Amém que Deus nos abençoe grandemente amém,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,VOLpOyMb1dCjW3k35KX1V_j624A,Ugy_PYTFYyVA5Nd71V94AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgiyc3k3MVJuWwabzFCntZBUWAw', 'id': 'Ugy_PYTFYyVA5Nd71V94AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Amém. Lindo discurso dessa amada irmã e Senadora. Deus seja louvado! Concordo com essa palavra.', 'textOriginal': 'Amém. Lindo discurso dessa amada irmã e Senadora. Deus seja louvado! Concordo com essa palavra.', 'authorDisplayName': 'Renalto Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwq_Sxjaa8-UIWPxy3GG0vXe51nqWV1Tpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOPPTLYe7UAP88qb0Tgb9A', 'authorChannelId': {'value': 'UClOPPTLYe7UAP88qb0Tgb9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:26:15Z', 'updatedAt': '2022-10-27T14:26:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ah6lhNvEHDifupxFkWizT0Cwjv0', 'id': 'Ugy_PYTFYyVA5Nd71V94AaABAg.9hgbsSYyxE59hgef2HYN_U', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Deus abençoe a todos que participaram desse grande encontro. Em oração pelo futuro de nosso amado País. Dever nosso como igreja. Parabéns. Tomos juntos!', 'textOriginal': 'Deus abençoe a todos que participaram desse grande encontro. Em oração pelo futuro de nosso amado País. Dever nosso como igreja. Parabéns. Tomos juntos!', 'parentId': 'Ugy_PYTFYyVA5Nd71V94AaABAg', 'authorDisplayName': 'Renalto Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwq_Sxjaa8-UIWPxy3GG0vXe51nqWV1Tpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOPPTLYe7UAP88qb0Tgb9A', 'authorChannelId': {'value': 'UClOPPTLYe7UAP88qb0Tgb9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:50:38Z', 'updatedAt': '2022-10-27T14:50:38Z'}}]}",UClOPPTLYe7UAP88qb0Tgb9A,2022-10-27T14:26:15Z,Amém. Lindo discurso dessa amada irmã e Senadora. Deus seja louvado! Concordo com essa palavra.,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,eNeMqIu4-MYTXAzGTp_WSw7TdEo,Ugz2xyiJB9InkXJfHmJ4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJ96AQa3kxsXd5ut8qDd0sjMARM', 'id': 'Ugz2xyiJB9InkXJfHmJ4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Eu esqueci de dizer meu presidente', 'textOriginal': 'Eu esqueci de dizer meu presidente', 'authorDisplayName': 'Maria Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKqDATaqjRhYNFUY2_c_g17m6cDqDr-jVXMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4lQ1-eBurmjr6IFLhO5LA', 'authorChannelId': {'value': 'UCa4lQ1-eBurmjr6IFLhO5LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:01:08Z', 'updatedAt': '2022-10-27T14:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa4lQ1-eBurmjr6IFLhO5LA,2022-10-27T14:01:08Z,Eu esqueci de dizer meu presidente,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,sAMq2W_E0_pGgdpY_2ep8-o8GuE,Ugzn7KfXmmfU-eJbXHV4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpjh3rnp807UhEh1PtkhPLEkoXk', 'id': 'Ugzn7KfXmmfU-eJbXHV4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Parabéns lula por esta data maravilhosa que Deus abençoe e te proteja nesta caminhada e te der força', 'textOriginal': 'Parabéns lula por esta data maravilhosa que Deus abençoe e te proteja nesta caminhada e te der força', 'authorDisplayName': 'Maria Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKqDATaqjRhYNFUY2_c_g17m6cDqDr-jVXMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4lQ1-eBurmjr6IFLhO5LA', 'authorChannelId': {'value': 'UCa4lQ1-eBurmjr6IFLhO5LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:51:39Z', 'updatedAt': '2022-10-27T13:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa4lQ1-eBurmjr6IFLhO5LA,2022-10-27T13:51:39Z,Parabéns lula por esta data maravilhosa que Deus abençoe e te proteja nesta caminhada e te der força,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,0cejaOo_QXRxFDvQGys3haB0Sls,Ugwp_hB2HlSjf6VhX7p4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJvT_DoJl3P0_3Cw5kGDESguZBA', 'id': 'Ugwp_hB2HlSjf6VhX7p4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Boa noite vocês estão  de parabéns que Deus abençoe sempre vcs 🙏', 'textOriginal': 'Boa noite vocês estão  de parabéns que Deus abençoe sempre vcs 🙏', 'authorDisplayName': 'Maria merces', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMqzbDMSxS3LMrYZGkY37Q', 'authorChannelId': {'value': 'UCXMqzbDMSxS3LMrYZGkY37Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:26:09Z', 'updatedAt': '2022-10-26T23:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMqzbDMSxS3LMrYZGkY37Q,2022-10-26T23:26:09Z,Boa noite vocês estão  de parabéns que Deus abençoe sempre vcs 🙏,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,DNTTIWtjrTd8aMWOHw80xcm1ZPM,Ugzuz4-3LEIIzsgh8uR4AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRRtTbNxopykqyzV4f2W7vhXYhQ', 'id': 'Ugzuz4-3LEIIzsgh8uR4AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Maravilhosa palestra muito obrigado  só Deus em nossas vidas 🙏🙏🙏', 'textOriginal': 'Maravilhosa palestra muito obrigado  só Deus em nossas vidas 🙏🙏🙏', 'authorDisplayName': 'Mercedes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0QBH1wIqv7kh5G0XmasMA', 'authorChannelId': {'value': 'UCB0QBH1wIqv7kh5G0XmasMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:34:54Z', 'updatedAt': '2022-10-26T20:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0QBH1wIqv7kh5G0XmasMA,2022-10-26T20:34:54Z,Maravilhosa palestra muito obrigado  só Deus em nossas vidas 🙏🙏🙏,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
youtube#commentThread,GeGGBe1FQLOImIc7aUk1D5DC8jI,Ugwti45Idx0KM-z67l94AaABAg,"{'videoId': 'FfqeL-blUiE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXALWt--WNRl12I0ZxxLZHyeh4k', 'id': 'Ugwti45Idx0KM-z67l94AaABAg', 'snippet': {'videoId': 'FfqeL-blUiE', 'textDisplay': 'Está escrito na bíblia no livro de aclesiastes capítulo 10 versículo 2 diz assim o coração do sábio se inclina para direita mais o coração do tolo se inclina para esquerda', 'textOriginal': 'Está escrito na bíblia no livro de aclesiastes capítulo 10 versículo 2 diz assim o coração do sábio se inclina para direita mais o coração do tolo se inclina para esquerda', 'authorDisplayName': 'Zequinha Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-7izYyEqVh9fj41ZcQvww', 'authorChannelId': {'value': 'UCM-7izYyEqVh9fj41ZcQvww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:57:34Z', 'updatedAt': '2022-10-26T14:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-7izYyEqVh9fj41ZcQvww,2022-10-26T14:57:34Z,Está escrito na bíblia no livro de aclesiastes capítulo 10 versículo 2 diz assim o coração do sábio se inclina para direita mais o coração do tolo se inclina para esquerda,QURTSl9pMW5WbVFFMlAwbU9Pc2JaTExPY1ViZDI0dEM5bzhfLXRHbHRILWVaU0lzRG8yN0JuWDh5WFRtbDBXLVhENEZDRGdvRkJVQTEzOA==,2023-06-07 13:25:53.186171
