kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F2TpyWTqFw9mkUTCLP1Ml9m_w3U,Ugw1sLuvbkeCzBJ8ZyB4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vE70wgMiLoegZB0db_H9vRIU-gY', 'id': 'Ugw1sLuvbkeCzBJ8ZyB4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Oh Tebet, se tú tiver o celular roubado, se tua casa for assaltada, não chama a polícia não pohaaaaaa, faz um L que logo passa... Coitado dos mano, eles só querem um churrasquinho e uma cervejinha, agora é nóis L', 'textOriginal': 'Oh Tebet, se tú tiver o celular roubado, se tua casa for assaltada, não chama a polícia não pohaaaaaa, faz um L que logo passa... Coitado dos mano, eles só querem um churrasquinho e uma cervejinha, agora é nóis L', 'authorDisplayName': 'Simone Cajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxqEa0kV07X-x23toaFpFiJKkDtl96y67YIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8QMXei20YHhYtyTf_9DaQ', 'authorChannelId': {'value': 'UCx8QMXei20YHhYtyTf_9DaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:56:26Z', 'updatedAt': '2022-11-01T10:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8QMXei20YHhYtyTf_9DaQ,2022-11-01T10:56:26Z,"Oh Tebet, se tú tiver o celular roubado, se tua casa for assaltada, não chama a polícia não pohaaaaaa, faz um L que logo passa... Coitado dos mano, eles só querem um churrasquinho e uma cervejinha, agora é nóis L",QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,QAZxLfAObrzxVqtwEJD0B_3lAa8,UgzMdQKc-_oE3qaVgD94AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-OI-sgGV8X3irni2Mb4S3PTStQ', 'id': 'UgzMdQKc-_oE3qaVgD94AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Tebet parabens lula presidente falou tudo', 'textOriginal': 'Tebet parabens lula presidente falou tudo', 'authorDisplayName': 'Cleo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyKiZBbLALDbzguTvJF7iJxlgAst8WXwHF8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKo9VMPAogFE4R8uI_J8ZRg', 'authorChannelId': {'value': 'UCKo9VMPAogFE4R8uI_J8ZRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:03:55Z', 'updatedAt': '2022-10-25T22:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKo9VMPAogFE4R8uI_J8ZRg,2022-10-25T22:03:55Z,Tebet parabens lula presidente falou tudo,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,QfyWkpvxAvz8NXKQkUlWn2rff8U,UgxW6T0kj3xoelokDdJ4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbHkO0phlTKR5VF5y9jUIg_wRwQ', 'id': 'UgxW6T0kj3xoelokDdJ4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Pelo Brasil????? Então a senhora não acompanha a política ou não sabe de nada. Desemprego antes de 2019 era de quase 13 M de sdesempregados, hoje está em 9M, caio, ecomomia vem tendo deflação, Brasil está entre as 10 maiores economia do mundo. O Agro negócio, ja que a senhora é do ramo sabe, que vem batendo record apos de record, as estatais que só davam prejuizo como correios, BNDS, Petrobrás vem dando bilhões de lucro, ai te pergunto no governo Lula e Dilma era assim? Acho que a senhora deve se informar melhor ou trocar sua acessoria que não está enxergando nada e estar apouando um ex prrsidiario, descondenado, corruptu condenado por várias instância e mentiroso que diz que foi absolvido o que não é verdade. O pior é que os políticos perderam a vergonha continuam mentindo achando que ainda enganam o povo, podem enganar os ignorantes que não tem culpa, mas que tem condições de pensar um pouco está vendo.', 'textOriginal': 'Pelo Brasil????? Então a senhora não acompanha a política ou não sabe de nada. Desemprego antes de 2019 era de quase 13 M de sdesempregados, hoje está em 9M, caio, ecomomia vem tendo deflação, Brasil está entre as 10 maiores economia do mundo. O Agro negócio, ja que a senhora é do ramo sabe, que vem batendo record apos de record, as estatais que só davam prejuizo como correios, BNDS, Petrobrás vem dando bilhões de lucro, ai te pergunto no governo Lula e Dilma era assim? Acho que a senhora deve se informar melhor ou trocar sua acessoria que não está enxergando nada e estar apouando um ex prrsidiario, descondenado, corruptu condenado por várias instância e mentiroso que diz que foi absolvido o que não é verdade. O pior é que os políticos perderam a vergonha continuam mentindo achando que ainda enganam o povo, podem enganar os ignorantes que não tem culpa, mas que tem condições de pensar um pouco está vendo.', 'authorDisplayName': 'Leonardo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNwpBrlbi-Q2nV4Ky6W7B5AxNiwg19OMvkjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNr3MaQx2jfYZwoqYVO1Tw', 'authorChannelId': {'value': 'UCXNr3MaQx2jfYZwoqYVO1Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:09:55Z', 'updatedAt': '2022-10-24T22:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNr3MaQx2jfYZwoqYVO1Tw,2022-10-24T22:09:55Z,"Pelo Brasil????? Então a senhora não acompanha a política ou não sabe de nada. Desemprego antes de 2019 era de quase 13 M de sdesempregados, hoje está em 9M, caio, ecomomia vem tendo deflação, Brasil está entre as 10 maiores economia do mundo. O Agro negócio, ja que a senhora é do ramo sabe, que vem batendo record apos de record, as estatais que só davam prejuizo como correios, BNDS, Petrobrás vem dando bilhões de lucro, ai te pergunto no governo Lula e Dilma era assim? Acho que a senhora deve se informar melhor ou trocar sua acessoria que não está enxergando nada e estar apouando um ex prrsidiario, descondenado, corruptu condenado por várias instância e mentiroso que diz que foi absolvido o que não é verdade. O pior é que os políticos perderam a vergonha continuam mentindo achando que ainda enganam o povo, podem enganar os ignorantes que não tem culpa, mas que tem condições de pensar um pouco está vendo.",QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,_2RIsOGITaCLgGIQobSsDphlg90,Ugye8-dYHyEQRcsdsH14AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otaMKDoy6b8ihwAl6uumY_loXbo', 'id': 'Ugye8-dYHyEQRcsdsH14AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'É triste de assistir, que nojo!!!! Diga me com quem tú andas, que direi quem tú és!!!!!!!!!!!!!!!!', 'textOriginal': 'É triste de assistir, que nojo!!!! Diga me com quem tú andas, que direi quem tú és!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Geraldo Marzagão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqnD7K0dJKaNtifPmhWmTvRgU6KZvqJwf2mmLeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXB3lLEgn-G4xPkzR9Otgg', 'authorChannelId': {'value': 'UCDXB3lLEgn-G4xPkzR9Otgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:39:09Z', 'updatedAt': '2022-10-24T14:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXB3lLEgn-G4xPkzR9Otgg,2022-10-24T14:39:09Z,"É triste de assistir, que nojo!!!! Diga me com quem tú andas, que direi quem tú és!!!!!!!!!!!!!!!!",QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,xuba-2tziPzYUdnUCE8ZXoa11xY,UgzuZ0mp5zIsFl2NG_t4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7dgm2ybxdSX9wQkX66A49yDS5M', 'id': 'UgzuZ0mp5zIsFl2NG_t4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Descaso na economia. PIB cresce quase 3%,  inflação 4,4% menor do que a dos EUA. Desemprego em 8%. <br>Você não tem projeto pelo Brasil senhora e sim projeto pessoal de poder. Não se engane, tem uma nova população nascendo. Uma população que não engole gente como você sem caráter algum...', 'textOriginal': 'Descaso na economia. PIB cresce quase 3%,  inflação 4,4% menor do que a dos EUA. Desemprego em 8%. \nVocê não tem projeto pelo Brasil senhora e sim projeto pessoal de poder. Não se engane, tem uma nova população nascendo. Uma população que não engole gente como você sem caráter algum...', 'authorDisplayName': 'Edimilson De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVUOC9xmnxcZ1pmjjMFUTomoJ_x5QRUwIHr8dz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk_IaNw1NqxFgRxCqnH7mA', 'authorChannelId': {'value': 'UCqk_IaNw1NqxFgRxCqnH7mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:49:32Z', 'updatedAt': '2022-10-23T17:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk_IaNw1NqxFgRxCqnH7mA,2022-10-23T17:49:32Z,"Descaso na economia. PIB cresce quase 3%,  inflação 4,4% menor do que a dos EUA. Desemprego em 8%. 
Você não tem projeto pelo Brasil senhora e sim projeto pessoal de poder. Não se engane, tem uma nova população nascendo. Uma população que não engole gente como você sem caráter algum...",QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,V3S6URjIA-2KYm-DSxk45Sm0H0g,UgyRymh_mdRQbLUV7nx4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLnk_XYZfhm3hNhTi0pjQznFw3Q', 'id': 'UgyRymh_mdRQbLUV7nx4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'vejo a tebet e fico pensando no que a pessoa é capaz por um cargo.', 'textOriginal': 'vejo a tebet e fico pensando no que a pessoa é capaz por um cargo.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:31:38Z', 'updatedAt': '2022-10-22T12:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-22T12:31:38Z,vejo a tebet e fico pensando no que a pessoa é capaz por um cargo.,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,hFkQ0fIAlNkuDmiTRbN7xO798rA,UgxJq4r6w2tlfvLtpKF4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGJdB4Lh_CtNWGe9NDc2AapSprk', 'id': 'UgxJq4r6w2tlfvLtpKF4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Dia 30 é 13...', 'textOriginal': 'Dia 30 é 13...', 'authorDisplayName': 'BRUNO MENDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcxXXUWVuEU8GhyRtXwOK4ZhcYoRN5UgtnaJLzFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnaxOOBRLv5zeF5PvXAaN5A', 'authorChannelId': {'value': 'UCnaxOOBRLv5zeF5PvXAaN5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:39:56Z', 'updatedAt': '2022-10-22T10:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnaxOOBRLv5zeF5PvXAaN5A,2022-10-22T10:39:56Z,Dia 30 é 13...,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,7_QjoLcGiQmRw5IwFmy2xSLSyZI,UgwJi0aIaP6kDcF9Lqp4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgQ3bkBVNt2TB35_lxIfWm9M2kk', 'id': 'UgwJi0aIaP6kDcF9Lqp4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Bolsonaro canalha safado', 'textOriginal': 'Bolsonaro canalha safado', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:09:22Z', 'updatedAt': '2022-10-21T18:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-21T18:09:22Z,Bolsonaro canalha safado,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,yGQabMd_hzQ65vcyaYcxlB2smy8,UgzHR-hR3x4PER0veSl4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPpFHFYZ4ALxi_kSBKpmv4oPw7g', 'id': 'UgzHR-hR3x4PER0veSl4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'tudo tem preço mesmo kkkk', 'textOriginal': 'tudo tem preço mesmo kkkk', 'authorDisplayName': 'Blast Fast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7MIZsi1T0po60ma0uKi2RVjTtFO_QPOXS6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEEEqFVODOCphsGynqJ40Q', 'authorChannelId': {'value': 'UCkEEEqFVODOCphsGynqJ40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:41:03Z', 'updatedAt': '2022-10-21T14:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEEEqFVODOCphsGynqJ40Q,2022-10-21T14:41:03Z,tudo tem preço mesmo kkkk,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
youtube#commentThread,HN4B0Dr9SoUytCc_5fhNMyw7sNY,UgyolU-MC5mQJTIDkXl4AaABAg,"{'videoId': '9NNI9nZ1JLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmOPh9HXJyKUbNDGtZP3e-NDr4M', 'id': 'UgyolU-MC5mQJTIDkXl4AaABAg', 'snippet': {'videoId': '9NNI9nZ1JLg', 'textDisplay': 'Se o Lula estivesse na Presidencia durante a pandemia estaríamos pior que a Argentina ou a Venezuela.', 'textOriginal': 'Se o Lula estivesse na Presidencia durante a pandemia estaríamos pior que a Argentina ou a Venezuela.', 'authorDisplayName': 'Jaks Isa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqQTYG_H8KUG1YyFOKqLlnPX-lLL2lpSN-_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa74i2MysEUrBpYLSES6vjg', 'authorChannelId': {'value': 'UCa74i2MysEUrBpYLSES6vjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:59:59Z', 'updatedAt': '2022-10-20T22:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa74i2MysEUrBpYLSES6vjg,2022-10-20T22:59:59Z,Se o Lula estivesse na Presidencia durante a pandemia estaríamos pior que a Argentina ou a Venezuela.,QURTSl9pMkxIWkFRWkNrcHhZMU5Wc19nWXd3bmtIU3dJd25nTFd0bEhVMmMzUjZZdUM3OVppNUhyOGxYemM4YnpiRjVNOWJldERlYjk1Yw==,2023-06-07 13:28:39.785401
