kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IBvKl2yEODZ7mXWUN8wOYFi1d9c,UgwxzFSz9N0lb5H1_Nx4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8F4Fo-voOfgsvoNeRUmxdjSPQDo', 'id': 'UgwxzFSz9N0lb5H1_Nx4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Bozo não  perde a pouse de mentiroso ele falou que a Venezuela o povo vira os lixos pra comer e isso vemos aqui no Brasil no desgoverno dele e ser vagabundo mesmo .fora Bosolixo', 'textOriginal': 'Bozo não  perde a pouse de mentiroso ele falou que a Venezuela o povo vira os lixos pra comer e isso vemos aqui no Brasil no desgoverno dele e ser vagabundo mesmo .fora Bosolixo', 'authorDisplayName': 'Edinalva Alves da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEfMH0_s6l0u-PRR9h7hdSM11Cx5O2PIcDDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYF2oUT8OAIr0TxMe5wjAQ', 'authorChannelId': {'value': 'UCaYF2oUT8OAIr0TxMe5wjAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:12:43Z', 'updatedAt': '2022-10-17T01:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYF2oUT8OAIr0TxMe5wjAQ,2022-10-17T01:12:43Z,Bozo não  perde a pouse de mentiroso ele falou que a Venezuela o povo vira os lixos pra comer e isso vemos aqui no Brasil no desgoverno dele e ser vagabundo mesmo .fora Bosolixo,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,VmQmk85p9DtSyqjPmOAj4eCtUn4,Ugy-kvRXoAPgJuDrIMl4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wc_D9uDqV6-PGOaP4eGciy-pY8E', 'id': 'Ugy-kvRXoAPgJuDrIMl4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Papai do céu,está olhando por nós.', 'textOriginal': 'Papai do céu,está olhando por nós.', 'authorDisplayName': 'Jorge roberto Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zTA3NUsfUaxJZPM85oXxw', 'authorChannelId': {'value': 'UC8zTA3NUsfUaxJZPM85oXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:59:48Z', 'updatedAt': '2022-10-12T21:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zTA3NUsfUaxJZPM85oXxw,2022-10-12T21:59:48Z,"Papai do céu,está olhando por nós.",QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,FO66j-njQGsfQIfcqa0OKarkHbc,UgwGOWlhJaNyl-WtmRR4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1uTkqJojq8HmUKp4GjJ6lx95mA', 'id': 'UgwGOWlhJaNyl-WtmRR4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Oh!! Glória', 'textOriginal': 'Oh!! Glória', 'authorDisplayName': 'Jorge roberto Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zTA3NUsfUaxJZPM85oXxw', 'authorChannelId': {'value': 'UC8zTA3NUsfUaxJZPM85oXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:58:54Z', 'updatedAt': '2022-10-12T21:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zTA3NUsfUaxJZPM85oXxw,2022-10-12T21:58:54Z,Oh!! Glória,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,g6UGy8yvc1fWzGwOFEO2CEBc2zM,Ugy7wPEyzubIi2X_zyZ4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rdFgeMxj-2fY08Y-z2MfEOEFBA', 'id': 'Ugy7wPEyzubIi2X_zyZ4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Voto Bolsonaro como carne gorda carta <br>Muitos vota lula gosta come carne vaca veia seca morta de peste pô isso barata', 'textOriginal': 'Voto Bolsonaro como carne gorda carta \nMuitos vota lula gosta come carne vaca veia seca morta de peste pô isso barata', 'authorDisplayName': 'Santos Neto filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uCMGHWwfyLCBwdtxHMRbZWrdKCGRqfrtCi-oAkTUNWo9gN0H8aEEwlvNrPRPfQsIOC3u_4Dz9Ts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8svuXxDv0NB_JUy-IjYOGA', 'authorChannelId': {'value': 'UC8svuXxDv0NB_JUy-IjYOGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:44:13Z', 'updatedAt': '2022-10-11T13:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8svuXxDv0NB_JUy-IjYOGA,2022-10-11T13:44:13Z,"Voto Bolsonaro como carne gorda carta 
Muitos vota lula gosta come carne vaca veia seca morta de peste pô isso barata",QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,AxjB4Yx0m0MOURXHbrYMqpyWe_k,UgyKpK2WWuiIpYxdp6h4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34SwNY11p5yEZg56NrZ2P-0N-BM', 'id': 'UgyKpK2WWuiIpYxdp6h4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'LuLa 👍', 'textOriginal': 'LuLa 👍', 'authorDisplayName': 'Adriano Valdevino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfOubaEG9G-AAP5MFD11nA', 'authorChannelId': {'value': 'UCXfOubaEG9G-AAP5MFD11nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:23:58Z', 'updatedAt': '2022-10-10T22:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfOubaEG9G-AAP5MFD11nA,2022-10-10T22:23:58Z,LuLa 👍,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,ljuqy1d-YUskO_T3NMR4Qig_t9Y,UgyOKxl-55UQ-tc3-nx4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0lGRZUHLXLy-ilsNwcmqO4f1xc', 'id': 'UgyOKxl-55UQ-tc3-nx4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Já ta eleito', 'textOriginal': 'Já ta eleito', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:06:23Z', 'updatedAt': '2022-10-10T20:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-10T20:06:23Z,Já ta eleito,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,Znf9FLkrSL6Xpkc_5tDXNWfxMA8,UgxIh_EU_mhtAvhyJOR4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wFij3v0SrutKfCb-23xTCT3jKA', 'id': 'UgxIh_EU_mhtAvhyJOR4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'tamos juntos agora e lula', 'textOriginal': 'tamos juntos agora e lula', 'authorDisplayName': 'Marileide Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC064kX_rQ8i77bqaxEsGiCQ', 'authorChannelId': {'value': 'UC064kX_rQ8i77bqaxEsGiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:05:06Z', 'updatedAt': '2022-10-10T20:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC064kX_rQ8i77bqaxEsGiCQ,2022-10-10T20:05:06Z,tamos juntos agora e lula,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,fvmEc7TWFaKOPzfA-hL_oFHJl2w,UgxrF0jDp_di13gBBXx4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RydovdKYBLR06XA8BjXO1HWpEJM', 'id': 'UgxrF0jDp_di13gBBXx4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Hahahahahahahaha', 'textOriginal': 'Hahahahahahahaha', 'authorDisplayName': 'Fernando Roncari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw5-btqJc3zInWa6Cixrlgam5lJel76JuSzFxflQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFIHIeZXBi8vG61hEzYkYw', 'authorChannelId': {'value': 'UCGFIHIeZXBi8vG61hEzYkYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:57:27Z', 'updatedAt': '2022-10-10T03:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFIHIeZXBi8vG61hEzYkYw,2022-10-10T03:57:27Z,Hahahahahahahaha,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,108m58yqaFAFavjeayZLdz6D6pI,Ugzb5O8IOuklVYsqTLN4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfd5eZekp0Kb92cd9uk32Y47PgU', 'id': 'Ugzb5O8IOuklVYsqTLN4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'ACOMPANHO O 247 HÁ 8 ANOS DIARIAMENTE. É O MEU PRINCIPAL NOTICIÁRIO . FORA FASCISTAS IMBECIS, FORA IGNORANTES MANIPULADOS . FORA CORJA DA BOZOLÂNDIA CRIMINOSA , FORA BABACAS !!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'ACOMPANHO O 247 HÁ 8 ANOS DIARIAMENTE. É O MEU PRINCIPAL NOTICIÁRIO . FORA FASCISTAS IMBECIS, FORA IGNORANTES MANIPULADOS . FORA CORJA DA BOZOLÂNDIA CRIMINOSA , FORA BABACAS !!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Samira Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8MoVfaBB7mkJTvzrElPVQ', 'authorChannelId': {'value': 'UCb8MoVfaBB7mkJTvzrElPVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:21:16Z', 'updatedAt': '2022-10-10T16:54:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bL72n2qJ_aviH4nis-baLGNlFNw', 'id': 'Ugzb5O8IOuklVYsqTLN4AaABAg.9gzYO_UvsGs9gziYhXU0Hp', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Tá lascada por isso ... Kkkkkkkkkkkkkkkkkk', 'textOriginal': 'Tá lascada por isso ... Kkkkkkkkkkkkkkkkkk', 'parentId': 'Ugzb5O8IOuklVYsqTLN4AaABAg', 'authorDisplayName': 'Fernando Roncari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw5-btqJc3zInWa6Cixrlgam5lJel76JuSzFxflQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFIHIeZXBi8vG61hEzYkYw', 'authorChannelId': {'value': 'UCGFIHIeZXBi8vG61hEzYkYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:58:46Z', 'updatedAt': '2022-10-10T03:58:46Z'}}]}",UCb8MoVfaBB7mkJTvzrElPVQ,2022-10-10T02:21:16Z,"ACOMPANHO O 247 HÁ 8 ANOS DIARIAMENTE. É O MEU PRINCIPAL NOTICIÁRIO . FORA FASCISTAS IMBECIS, FORA IGNORANTES MANIPULADOS . FORA CORJA DA BOZOLÂNDIA CRIMINOSA , FORA BABACAS !!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
youtube#commentThread,dBGKdcYvHyYwCBslR4lMSoDqnnQ,UgzF0wciq8pSFpHtmUF4AaABAg,"{'videoId': 'nRgIpgkImj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEsah-nSCXjvKjw7fhLfiVB61Tw', 'id': 'UgzF0wciq8pSFpHtmUF4AaABAg', 'snippet': {'videoId': 'nRgIpgkImj8', 'textDisplay': 'Tomara. Deus seja louvado!', 'textOriginal': 'Tomara. Deus seja louvado!', 'authorDisplayName': 'Vera Lucia Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMReTAt1DblFnq4Dxq9tn63oMTZRBSz5_EZn7MyqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9PfZ9n6W6uIil8j0kXuJGQ', 'authorChannelId': {'value': 'UC9PfZ9n6W6uIil8j0kXuJGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:17:41Z', 'updatedAt': '2022-10-09T20:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9PfZ9n6W6uIil8j0kXuJGQ,2022-10-09T20:17:41Z,Tomara. Deus seja louvado!,QURTSl9pMUJLNDdpamotbTZ5RktGaWwxWGxscmgxb2dFS3gxSTlVeWRBUWE2QU9IcGFSRXJVQ2NRNjFvWHF3ZVdWRXlOcFIzcEpLOFFiNA==,2023-06-07 13:49:13.122385
