kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rxjvklorNikKtnbLOEv_Aidlnic,UgzGF7DcUAaqc5GQFcF4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0abWY5F3vrt6IjD6zQtPF6QNSc8', 'id': 'UgzGF7DcUAaqc5GQFcF4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'condi tire ja este video con estas acusaçoes nos aqui no pt fomos sancionados na justiça apague este video o mais rapido poçivel vai logo', 'textOriginal': 'condi tire ja este video con estas acusaçoes nos aqui no pt fomos sancionados na justiça apague este video o mais rapido poçivel vai logo', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:42:04Z', 'updatedAt': '2022-10-07T14:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26J5tJVU6lxCNXYjqjndAA,2022-10-07T14:42:04Z,condi tire ja este video con estas acusaçoes nos aqui no pt fomos sancionados na justiça apague este video o mais rapido poçivel vai logo,,2023-06-07 13:50:55.722869
youtube#commentThread,HoVMFBY3HMwl74i4cIAFOwrGyUw,Ugx2Tyg2-fJOxPPA_P94AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYGtCqNvXsVgOHCLmPEEVQYYYFQ', 'id': 'Ugx2Tyg2-fJOxPPA_P94AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Os sulistas fazem essa campanha contra o nordestino! Ela só são pobres porque os ricos e políticos desviam dinheiro de onde deveria ir ....', 'textOriginal': 'Os sulistas fazem essa campanha contra o nordestino! Ela só são pobres porque os ricos e políticos desviam dinheiro de onde deveria ir ....', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:55:38Z', 'updatedAt': '2022-10-05T19:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-05T19:55:38Z,Os sulistas fazem essa campanha contra o nordestino! Ela só são pobres porque os ricos e políticos desviam dinheiro de onde deveria ir ....,,2023-06-07 13:50:55.722869
youtube#commentThread,LSEtHLwHvkC2h5J9T4_giNv3jgo,UgxbOHB4bLtwrXKZslx4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2sYYIZH3tFHVTcqXwhuWxh8830', 'id': 'UgxbOHB4bLtwrXKZslx4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'FHC é peso pena!!! Já deu esse matusalém.', 'textOriginal': 'FHC é peso pena!!! Já deu esse matusalém.', 'authorDisplayName': 'Nenê Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XXKVDranYJ6ylnXKZLp5Q', 'authorChannelId': {'value': 'UC0XXKVDranYJ6ylnXKZLp5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:35:27Z', 'updatedAt': '2022-10-05T18:35:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'susMZzqox9GxorJebowZ2di2ul4', 'id': 'UgxbOHB4bLtwrXKZslx4AaABAg.9goPuOaeElg9gsvo-Org9a', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'o lula me dice que odeia este tucono maldito', 'textOriginal': 'o lula me dice que odeia este tucono maldito', 'parentId': 'UgxbOHB4bLtwrXKZslx4AaABAg', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:39:54Z', 'updatedAt': '2022-10-07T12:39:54Z'}}]}",UC0XXKVDranYJ6ylnXKZLp5Q,2022-10-05T18:35:27Z,FHC é peso pena!!! Já deu esse matusalém.,,2023-06-07 13:50:55.722869
youtube#commentThread,N_QnM8UxmtqLfju9UODEbGj-UR0,Ugz6v-FWfmNwFHUW4KN4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRzYc0SeQMnAaIvm-HX9atDCCUQ', 'id': 'Ugz6v-FWfmNwFHUW4KN4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Por favor, ouçam o Sérgio Amadeu! O que ninguém pode esquecer é que o Bolsonaro é entreguista, corrupto, miliciano e, por isso mesmo, promove a violência política e a desagregação social.', 'textOriginal': 'Por favor, ouçam o Sérgio Amadeu! O que ninguém pode esquecer é que o Bolsonaro é entreguista, corrupto, miliciano e, por isso mesmo, promove a violência política e a desagregação social.', 'authorDisplayName': 'Eliana Matte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9RKX4Ceo5I4dvrW9N-6qbiuumK5VQS-wPwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClDVA_9IpmrOQ2TXme2GYw', 'authorChannelId': {'value': 'UCClDVA_9IpmrOQ2TXme2GYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:30:44Z', 'updatedAt': '2022-10-05T18:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClDVA_9IpmrOQ2TXme2GYw,2022-10-05T18:30:44Z,"Por favor, ouçam o Sérgio Amadeu! O que ninguém pode esquecer é que o Bolsonaro é entreguista, corrupto, miliciano e, por isso mesmo, promove a violência política e a desagregação social.",,2023-06-07 13:50:55.722869
youtube#commentThread,DjgJnUfFMROE8VQkYN5eesGxZb8,UgwHOj8gORexfNKm32t4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CY_f1QesxmcFT0tHavx0YbJf2_A', 'id': 'UgwHOj8gORexfNKm32t4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Sim ela foi morta pois ela ia dar RGI para os moradores de Curicica. Depois que mataram Mariele expulsaram os moradores.  Aqui em jacarepaguá é muito triste.', 'textOriginal': 'Sim ela foi morta pois ela ia dar RGI para os moradores de Curicica. Depois que mataram Mariele expulsaram os moradores.  Aqui em jacarepaguá é muito triste.', 'authorDisplayName': 'Nenê Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XXKVDranYJ6ylnXKZLp5Q', 'authorChannelId': {'value': 'UC0XXKVDranYJ6ylnXKZLp5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:21:19Z', 'updatedAt': '2022-10-05T18:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XXKVDranYJ6ylnXKZLp5Q,2022-10-05T18:21:19Z,Sim ela foi morta pois ela ia dar RGI para os moradores de Curicica. Depois que mataram Mariele expulsaram os moradores.  Aqui em jacarepaguá é muito triste.,,2023-06-07 13:50:55.722869
youtube#commentThread,1Ejj7qGJjn47wG-84DotvSDH_UI,UgwywMwayRhz0B5tIhp4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Un2qFAGSLspoNclMU-XptEpqdg', 'id': 'UgwywMwayRhz0B5tIhp4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Com certeza foi o FREIXO esse cara gente não pode concorrer a nada ele está muito queimado sei que ele é uma boa pessoa porém está muito queimado. O governador é MILICIANO.', 'textOriginal': 'Com certeza foi o FREIXO esse cara gente não pode concorrer a nada ele está muito queimado sei que ele é uma boa pessoa porém está muito queimado. O governador é MILICIANO.', 'authorDisplayName': 'Nenê Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XXKVDranYJ6ylnXKZLp5Q', 'authorChannelId': {'value': 'UC0XXKVDranYJ6ylnXKZLp5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:18:55Z', 'updatedAt': '2022-10-05T18:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XXKVDranYJ6ylnXKZLp5Q,2022-10-05T18:18:55Z,Com certeza foi o FREIXO esse cara gente não pode concorrer a nada ele está muito queimado sei que ele é uma boa pessoa porém está muito queimado. O governador é MILICIANO.,,2023-06-07 13:50:55.722869
youtube#commentThread,tq71x3Y8NOFsC8LFi6gD-FaRbeI,UgzVCsbVeF9RvGncnWt4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'df0AXIbQEj5h65hRXYRXOcEx3jk', 'id': 'UgzVCsbVeF9RvGncnWt4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Penso igual ao senhor Sergio...tem que informar o povo de São Paulo sobre o TARCISIO. Ele será o representante da MILÍCIA. Eu já havia falado isso ontem no chat do DCM.', 'textOriginal': 'Penso igual ao senhor Sergio...tem que informar o povo de São Paulo sobre o TARCISIO. Ele será o representante da MILÍCIA. Eu já havia falado isso ontem no chat do DCM.', 'authorDisplayName': 'Nenê Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XXKVDranYJ6ylnXKZLp5Q', 'authorChannelId': {'value': 'UC0XXKVDranYJ6ylnXKZLp5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:06:47Z', 'updatedAt': '2022-10-05T18:06:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4OmTlQ1Z3JsB9ptr0umKrN2Ix9w', 'id': 'UgzVCsbVeF9RvGncnWt4AaABAg.9goMcPXmIjV9gstmnFRje3', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'eu so aqui do partido do pt paren con estas afirmassoes cen provas ja estamos respondendo un monte de proçesos entao pare con estas palhassada', 'textOriginal': 'eu so aqui do partido do pt paren con estas afirmassoes cen provas ja estamos respondendo un monte de proçesos entao pare con estas palhassada', 'parentId': 'UgzVCsbVeF9RvGncnWt4AaABAg', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:22:16Z', 'updatedAt': '2022-10-07T12:22:16Z'}}]}",UC0XXKVDranYJ6ylnXKZLp5Q,2022-10-05T18:06:47Z,Penso igual ao senhor Sergio...tem que informar o povo de São Paulo sobre o TARCISIO. Ele será o representante da MILÍCIA. Eu já havia falado isso ontem no chat do DCM.,,2023-06-07 13:50:55.722869
youtube#commentThread,F58M5kyA7oWeHPMc3qN-_XmBZZA,UgwqPXIIBxgw66rwULt4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGY5TYzH_O40QV2txYN2SpqshoI', 'id': 'UgwqPXIIBxgw66rwULt4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Gente não ocorreu erro.... os entrevistados é que  foram desleal!!!Não adianta fazer pesquisa tem um ranço que faz as pesquisas serem desacreditadas. Ai respondem de qualquer jeito dá no que deu.', 'textOriginal': 'Gente não ocorreu erro.... os entrevistados é que  foram desleal!!!Não adianta fazer pesquisa tem um ranço que faz as pesquisas serem desacreditadas. Ai respondem de qualquer jeito dá no que deu.', 'authorDisplayName': 'Nenê Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XXKVDranYJ6ylnXKZLp5Q', 'authorChannelId': {'value': 'UC0XXKVDranYJ6ylnXKZLp5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:05:13Z', 'updatedAt': '2022-10-05T18:05:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nyFYbLch6qfTYXses20MnP2hdkA', 'id': 'UgwqPXIIBxgw66rwULt4AaABAg.9goMRy99BC09gsvSqMZRO0', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'nos aqui no pt estamos respondendo proçesos por calsa destas pesquisas mentirosas', 'textOriginal': 'nos aqui no pt estamos respondendo proçesos por calsa destas pesquisas mentirosas', 'parentId': 'UgwqPXIIBxgw66rwULt4AaABAg', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:36:53Z', 'updatedAt': '2022-10-07T12:36:53Z'}}, {'kind': 'youtube#comment', 'etag': 'ZQGQtVezArdkStqDhK3pG02Bt1I', 'id': 'UgwqPXIIBxgw66rwULt4AaABAg.9goMRy99BC09goPc42oLYh', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Ninguém levou em conta o número alto de abstenções.', 'textOriginal': 'Ninguém levou em conta o número alto de abstenções.', 'parentId': 'UgwqPXIIBxgw66rwULt4AaABAg', 'authorDisplayName': 'Eliana Matte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9RKX4Ceo5I4dvrW9N-6qbiuumK5VQS-wPwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClDVA_9IpmrOQ2TXme2GYw', 'authorChannelId': {'value': 'UCClDVA_9IpmrOQ2TXme2GYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:32:57Z', 'updatedAt': '2022-10-05T18:32:57Z'}}]}",UC0XXKVDranYJ6ylnXKZLp5Q,2022-10-05T18:05:13Z,Gente não ocorreu erro.... os entrevistados é que  foram desleal!!!Não adianta fazer pesquisa tem um ranço que faz as pesquisas serem desacreditadas. Ai respondem de qualquer jeito dá no que deu.,,2023-06-07 13:50:55.722869
youtube#commentThread,sjYxjafmROiX_fGb5b6cwpdNCxM,UgyEd-chnAv_nAJeGGp4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJeYwDtW0r5EJmZvJsHdbOR6A2o', 'id': 'UgyEd-chnAv_nAJeGGp4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Foram para maçonaria pegar dinheiro 💰💰', 'textOriginal': 'Foram para maçonaria pegar dinheiro 💰💰', 'authorDisplayName': 'Joselita Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRj965dQlNS1-XlXFsE77x-ns3bOL0nisPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TJYAi1oiAGcbLVTJRp14w', 'authorChannelId': {'value': 'UC5TJYAi1oiAGcbLVTJRp14w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:04:18Z', 'updatedAt': '2022-10-05T18:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TJYAi1oiAGcbLVTJRp14w,2022-10-05T18:04:18Z,Foram para maçonaria pegar dinheiro 💰💰,,2023-06-07 13:50:55.722869
youtube#commentThread,BU2xf4prYXyhNljdtCHKE-AejHA,UgxZWkEtZLKtW-85Hqd4AaABAg,"{'videoId': 'CgzP9CZjqnY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teMw4wz5iG-Kz_rw2W79GQxkeRc', 'id': 'UgxZWkEtZLKtW-85Hqd4AaABAg', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'Meu vizinho recebeu os três meses de salário combustível e vai votar no Bolsonaro. Creio que ele leva muitos votos com o adiantamento do bolsa família e vale gaz, deveria ser proibido!', 'textOriginal': 'Meu vizinho recebeu os três meses de salário combustível e vai votar no Bolsonaro. Creio que ele leva muitos votos com o adiantamento do bolsa família e vale gaz, deveria ser proibido!', 'authorDisplayName': 'Dilva Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6KSvm2S9cGKlJyJFMHqrE1FJ_ft-Q5srKXDsRU6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUh0X_8MCsHT0xJZ_O4xJkg', 'authorChannelId': {'value': 'UCUh0X_8MCsHT0xJZ_O4xJkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T17:50:26Z', 'updatedAt': '2022-10-05T17:50:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7YC12AHpLeIeMtVDBXf6iV_DhXM', 'id': 'UgxZWkEtZLKtW-85Hqd4AaABAg.9goKkc20ATq9gswCL5R9-_', 'snippet': {'videoId': 'CgzP9CZjqnY', 'textDisplay': 'mas aqui no partido do pt estao declarando os votos no bolsonaro ate eu que estou filiado a mais de 20 anos nosso voto e 22', 'textOriginal': 'mas aqui no partido do pt estao declarando os votos no bolsonaro ate eu que estou filiado a mais de 20 anos nosso voto e 22', 'parentId': 'UgxZWkEtZLKtW-85Hqd4AaABAg', 'authorDisplayName': 'cleiton boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEZnzIqtpdyli6Pr5x8wgm-tk1tb-pLKdeKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26J5tJVU6lxCNXYjqjndAA', 'authorChannelId': {'value': 'UC26J5tJVU6lxCNXYjqjndAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:43:22Z', 'updatedAt': '2022-10-07T12:43:22Z'}}]}",UCUh0X_8MCsHT0xJZ_O4xJkg,2022-10-05T17:50:26Z,"Meu vizinho recebeu os três meses de salário combustível e vai votar no Bolsonaro. Creio que ele leva muitos votos com o adiantamento do bolsa família e vale gaz, deveria ser proibido!",,2023-06-07 13:50:55.722869
