kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gVzE24lDcoD0EZcwKeGG7eixFUE,Ugy5yH1F6f-ZUeJBSFN4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_EPXW9AJ7WARZyX4L-S30hz-Y2c', 'id': 'Ugy5yH1F6f-ZUeJBSFN4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'A vitoria ou o roubo?', 'textOriginal': 'A vitoria ou o roubo?', 'authorDisplayName': 'Junior Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV_9hJ0iUiB7FzkaAH4a1HYJamhXJfXn8mYnRVfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yKV4oBmhLp3baZPSRqQFA', 'authorChannelId': {'value': 'UC5yKV4oBmhLp3baZPSRqQFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T23:45:56Z', 'updatedAt': '2023-03-13T23:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yKV4oBmhLp3baZPSRqQFA,2023-03-13T23:45:56Z,A vitoria ou o roubo?,,2023-06-07 12:47:08.176875
youtube#commentThread,MHr3xW8wdtrn3riDSLTADb5XH0M,UgyXcyLZKi4V2eBP08x4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbvUa2zGf8Xghnr7Q56lK8h3UP4', 'id': 'UgyXcyLZKi4V2eBP08x4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Lula , a fraude eleitoral e a Vitória do crime organizado  ....<br>O resto é  blá blá blá  ..<br>Vamos derrubar esses lixos', 'textOriginal': 'Lula , a fraude eleitoral e a Vitória do crime organizado  ....\nO resto é  blá blá blá  ..\nVamos derrubar esses lixos', 'authorDisplayName': 'Paulo Genaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN82yV9mM_tkD_x72cKsKOaP2XHHB2sK-QuGNhphg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLZveZs2kc8qjEEGAR_NRQg', 'authorChannelId': {'value': 'UCLZveZs2kc8qjEEGAR_NRQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:15:12Z', 'updatedAt': '2023-01-25T08:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLZveZs2kc8qjEEGAR_NRQg,2023-01-25T08:15:12Z,"Lula , a fraude eleitoral e a Vitória do crime organizado  ....
O resto é  blá blá blá  ..
Vamos derrubar esses lixos",,2023-06-07 12:47:08.176875
youtube#commentThread,HhBZ3Nt_6uV4rLJx_2Q2kXtpG4A,UgysM8xDbSsu5X0CpVV4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lF-uw93ti1BMn0TeJRX8YjH9DG4', 'id': 'UgysM8xDbSsu5X0CpVV4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Joaquim de Carvalho 🍁 que orgulho desse grande brasileiro', 'textOriginal': 'Joaquim de Carvalho 🍁 que orgulho desse grande brasileiro', 'authorDisplayName': 'Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jwi-sVaXi-MMHzJYMcEnTKE0iVxkqgIGPVYnWO03I6Gj2kFKTKRxiw40QtnCUiCL7RaAYxHvGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMmuxsazMw11nwh1gl4BOw', 'authorChannelId': {'value': 'UCpMmuxsazMw11nwh1gl4BOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T01:33:40Z', 'updatedAt': '2023-01-22T01:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMmuxsazMw11nwh1gl4BOw,2023-01-22T01:33:40Z,Joaquim de Carvalho 🍁 que orgulho desse grande brasileiro,,2023-06-07 12:47:08.176875
youtube#commentThread,XWfKbMIiKWU-cY9Umsd7lIuQnHI,UgxPPEdJ4DVapbeeQBR4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZcSKuUsdozwnW5pl_2xyTPvgE0', 'id': 'UgxPPEdJ4DVapbeeQBR4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Parem de ver canais que só falam bem do pt e  ruim do Bolsonaro  se informe m o máximo  que puderem  . Canais que recebem  dinheiro do pt tem que falar bem só deles mesmo', 'textOriginal': 'Parem de ver canais que só falam bem do pt e  ruim do Bolsonaro  se informe m o máximo  que puderem  . Canais que recebem  dinheiro do pt tem que falar bem só deles mesmo', 'authorDisplayName': 'Rosana Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpadEGh4cbUZrkwuklMPAON-P-LCBFxQvfShmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzL9BLENytN_NfNX9m7jjA', 'authorChannelId': {'value': 'UCUzL9BLENytN_NfNX9m7jjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:19:54Z', 'updatedAt': '2023-01-05T13:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzL9BLENytN_NfNX9m7jjA,2023-01-05T13:19:54Z,Parem de ver canais que só falam bem do pt e  ruim do Bolsonaro  se informe m o máximo  que puderem  . Canais que recebem  dinheiro do pt tem que falar bem só deles mesmo,,2023-06-07 12:47:08.176875
youtube#commentThread,NPwujUuhbsH526ZBrQSZvutxpGY,UgwC3faJ-XLjZ0HbkzB4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7ZD1RmXK75sb6MOFJjQcpUydO0', 'id': 'UgwC3faJ-XLjZ0HbkzB4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Enquanto  o povo  continuou na miséria  depois de  3 mandatos pt ,o lulinha e sua família    e agregados se tornaram bilionários. Com o salário   de presidente dá para enrriquecer tantk assim? Vão  procurar se informar direito  ,vejam o que os própios pt falm em fazer com nosso país vcs tem filhos tem obrigação  de proteger seu futuro. Acordem ainda da tempo depois de ter muitas informações  é mais fácil  julgar .', 'textOriginal': 'Enquanto  o povo  continuou na miséria  depois de  3 mandatos pt ,o lulinha e sua família    e agregados se tornaram bilionários. Com o salário   de presidente dá para enrriquecer tantk assim? Vão  procurar se informar direito  ,vejam o que os própios pt falm em fazer com nosso país vcs tem filhos tem obrigação  de proteger seu futuro. Acordem ainda da tempo depois de ter muitas informações  é mais fácil  julgar .', 'authorDisplayName': 'Rosana Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpadEGh4cbUZrkwuklMPAON-P-LCBFxQvfShmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzL9BLENytN_NfNX9m7jjA', 'authorChannelId': {'value': 'UCUzL9BLENytN_NfNX9m7jjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T13:16:38Z', 'updatedAt': '2023-01-05T13:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzL9BLENytN_NfNX9m7jjA,2023-01-05T13:16:38Z,"Enquanto  o povo  continuou na miséria  depois de  3 mandatos pt ,o lulinha e sua família    e agregados se tornaram bilionários. Com o salário   de presidente dá para enrriquecer tantk assim? Vão  procurar se informar direito  ,vejam o que os própios pt falm em fazer com nosso país vcs tem filhos tem obrigação  de proteger seu futuro. Acordem ainda da tempo depois de ter muitas informações  é mais fácil  julgar .",,2023-06-07 12:47:08.176875
youtube#commentThread,97xuOBEdWmZY7mKB46VO8ZvCFC8,Ugwez7QqKRTc8StXAuB4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTAMAcb6q914N4jjpLkC2-_fQ_g', 'id': 'Ugwez7QqKRTc8StXAuB4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Não consegui contribuir por catar- se me. se possível mande o pix. Quero contribuir com o Lula/03.', 'textOriginal': 'Não consegui contribuir por catar- se me. se possível mande o pix. Quero contribuir com o Lula/03.', 'authorDisplayName': 'Lícia Rodrigues de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOCLcK7lFqkUT2zKed7LNVOgGfu_tQ6pNyyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0ivbLTXuYcIQdXAbdDPVg', 'authorChannelId': {'value': 'UCa0ivbLTXuYcIQdXAbdDPVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T20:52:04Z', 'updatedAt': '2022-11-12T20:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0ivbLTXuYcIQdXAbdDPVg,2022-11-12T20:52:04Z,Não consegui contribuir por catar- se me. se possível mande o pix. Quero contribuir com o Lula/03.,,2023-06-07 12:47:08.176875
youtube#commentThread,7bxMmJV66gEImqqnqrsAaqls30g,Ugwj209shaW_C6iGgT54AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HVkD3aTjGkruNR3rlqAESjvwrY', 'id': 'Ugwj209shaW_C6iGgT54AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Gratidão pela oportunidade de aprender sempre 🙏❤️🦋', 'textOriginal': 'Gratidão pela oportunidade de aprender sempre 🙏❤️🦋', 'authorDisplayName': 'Edina Quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW0AbmYOuiibBSgQTgvYlhvOfbyn2VJmXUYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4VmsQXZaGrdBng-WQuEWYw', 'authorChannelId': {'value': 'UC4VmsQXZaGrdBng-WQuEWYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T23:50:04Z', 'updatedAt': '2022-11-11T23:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4VmsQXZaGrdBng-WQuEWYw,2022-11-11T23:50:04Z,Gratidão pela oportunidade de aprender sempre 🙏❤️🦋,,2023-06-07 12:47:08.176875
youtube#commentThread,fTN6WYLCpFPyJnHzsFhZry_h7c0,Ugy1v7dJBlVTPBINAZJ4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXvZGiewOknqvLAuLRJ9D5EJulw', 'id': 'Ugy1v7dJBlVTPBINAZJ4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Absurdo! Mundo paralelo de vocês, só rindo mesmo.kkkkkk democratas ? Ou comunista?', 'textOriginal': 'Absurdo! Mundo paralelo de vocês, só rindo mesmo.kkkkkk democratas ? Ou comunista?', 'authorDisplayName': 'Flávia G.C.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEBlFHglicDTSvr0lRuxTEdTbQz-fHqL8Nz850=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbaZtEwFjpvvjcCOloHjoA', 'authorChannelId': {'value': 'UCcbaZtEwFjpvvjcCOloHjoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:33:45Z', 'updatedAt': '2022-11-06T16:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbaZtEwFjpvvjcCOloHjoA,2022-11-06T16:33:45Z,"Absurdo! Mundo paralelo de vocês, só rindo mesmo.kkkkkk democratas ? Ou comunista?",,2023-06-07 12:47:08.176875
youtube#commentThread,HXoCXd7o3S9HeKl-sLBKdspJY34,UgyuGyFG_sq-ZbtzESB4AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nj6qLeQZzc17fbMXQsSQxiRd8h0', 'id': 'UgyuGyFG_sq-ZbtzESB4AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Faço minhas as palavras desse desconhecido segurança, vocês foram guerreiros linha de frente na luta contra o fascismo', 'textOriginal': 'Faço minhas as palavras desse desconhecido segurança, vocês foram guerreiros linha de frente na luta contra o fascismo', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:33:08Z', 'updatedAt': '2022-11-06T10:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-11-06T10:33:08Z,"Faço minhas as palavras desse desconhecido segurança, vocês foram guerreiros linha de frente na luta contra o fascismo",,2023-06-07 12:47:08.176875
youtube#commentThread,D4yjWs777SaLnPdKzw_dpKrdp48,Ugz0urz3xjzpBCXXXh54AaABAg,"{'videoId': 'tFbZhXdoZbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61JZ2DR0HSVEkD9uBZmrdZLWseE', 'id': 'Ugz0urz3xjzpBCXXXh54AaABAg', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Agradeço ao canal tive a oportunidade de conhecer tudo que nosso Presidente Lula 🌟 sofreu em 580 dias presos justamente. Naquele ano,céu sofri, eu me perguntava onde nós erramos, se LULA e Dilma se debruçou em realmente cuidar das pessoas do Brasil. Em especial os mais pobres, os trabalhadores, a educação, a saúde??!!!', 'textOriginal': 'Agradeço ao canal tive a oportunidade de conhecer tudo que nosso Presidente Lula 🌟 sofreu em 580 dias presos justamente. Naquele ano,céu sofri, eu me perguntava onde nós erramos, se LULA e Dilma se debruçou em realmente cuidar das pessoas do Brasil. Em especial os mais pobres, os trabalhadores, a educação, a saúde??!!!', 'authorDisplayName': 'Edna Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7PWe_smIO2_7u1_9ecRnBVjWpWfxhOdjUkrKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Q9y-UGhOpVTUtqAPcYScQ', 'authorChannelId': {'value': 'UC6Q9y-UGhOpVTUtqAPcYScQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:44:06Z', 'updatedAt': '2022-11-02T19:44:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1ySudlX86P_PWpUesDP5Rak31PA', 'id': 'Ugz0urz3xjzpBCXXXh54AaABAg.9hwd0h5PUJq9hwhVdwC5t9', 'snippet': {'videoId': 'tFbZhXdoZbU', 'textDisplay': 'Desculpe, quis dizer preso injustamente. Erro de teclado', 'textOriginal': 'Desculpe, quis dizer preso injustamente. Erro de teclado', 'parentId': 'Ugz0urz3xjzpBCXXXh54AaABAg', 'authorDisplayName': 'Edna Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7PWe_smIO2_7u1_9ecRnBVjWpWfxhOdjUkrKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Q9y-UGhOpVTUtqAPcYScQ', 'authorChannelId': {'value': 'UC6Q9y-UGhOpVTUtqAPcYScQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:23:17Z', 'updatedAt': '2022-11-02T20:23:17Z'}}]}",UC6Q9y-UGhOpVTUtqAPcYScQ,2022-11-02T19:44:06Z,"Agradeço ao canal tive a oportunidade de conhecer tudo que nosso Presidente Lula 🌟 sofreu em 580 dias presos justamente. Naquele ano,céu sofri, eu me perguntava onde nós erramos, se LULA e Dilma se debruçou em realmente cuidar das pessoas do Brasil. Em especial os mais pobres, os trabalhadores, a educação, a saúde??!!!",,2023-06-07 12:47:08.176875
